match_id,period,group,name,home,away
11407343,1ST,Goalkeeping,Total saves,1,1
11407343,1ST,Goalkeeping,Goal kicks,4,7
11407343,2ND,Match overview,Ball possession,52%,48%
11407343,2ND,Match overview,Expected goals,0.67,0.11
11407343,2ND,Match overview,Big chances,2,0
11407343,2ND,Match overview,Total shots,10,1
11407343,2ND,Match overview,Goalkeeper saves,0,4
11407343,2ND,Match overview,Corner kicks,6,1
11407343,2ND,Match overview,Passes,224,219
11407343,2ND,Match overview,Tackles,4,11
11407343,2ND,Match overview,Free kicks,5,6
11407343,2ND,Match overview,Yellow cards,0,1
11407343,2ND,Shots,Total shots,10,1
11407343,2ND,Shots,Shots on target,4,0
11407343,2ND,Shots,Hit woodwork,0,0
11407343,2ND,Shots,Shots off target,3,1
11407343,2ND,Shots,Blocked shots,3,0
11407343,2ND,Shots,Shots inside box,4,1
11407343,2ND,Shots,Shots outside box,6,0
11407343,2ND,Attack,Big chances scored,0,0
11407343,2ND,Attack,Big chances missed,2,0
11407343,2ND,Attack,Through balls,1,0
11407343,2ND,Attack,Fouled in final third,1,1
11407343,2ND,Attack,Offsides,2,1
11407343,2ND,Passes,Accurate passes,200,179
11407343,2ND,Passes,Throw-ins,14,2
11407343,2ND,Passes,Final third entries,34,14
11407343,2ND,Passes,Long balls,14/19 (74%),9/21 (43%)
11407343,2ND,Passes,Crosses,6/16 (38%),2/3 (67%)
11407343,2ND,Duels,Duels,35%,65%
11407343,2ND,Duels,Dispossessed,4,3
11407343,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
11407343,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11407343,2ND,Duels,Dribbles,2/9 (22%),5/6 (83%)
11407343,2ND,Defending,Tackles won,75%,64%
11407343,2ND,Defending,Total tackles,4,11
11407343,2ND,Defending,Interceptions,2,3
11407343,2ND,Defending,Recoveries,25,20
11407343,2ND,Defending,Clearances,3,10
11407343,2ND,Goalkeeping,Total saves,0,4
11407343,2ND,Goalkeeping,Goal kicks,2,7
