match_id,period,group,name,home,away
12513651,2ND,Match overview,Big chances,2,0
12513651,2ND,Match overview,Total shots,14,3
12513651,2ND,Match overview,Goalkeeper saves,2,2
12513651,2ND,Match overview,Corner kicks,4,2
12513651,2ND,Match overview,Passes,235,195
12513651,2ND,Match overview,Tackles,6,12
12513651,2ND,Match overview,Free kicks,6,9
12513651,2ND,Match overview,Yellow cards,1,1
12513651,2ND,Shots,Total shots,14,3
12513651,2ND,Shots,Shots on target,4,2
12513651,2ND,Shots,Hit woodwork,0,0
12513651,2ND,Shots,Shots off target,6,1
12513651,2ND,Shots,Blocked shots,4,0
12513651,2ND,Shots,Shots inside box,7,3
12513651,2ND,Shots,Shots outside box,7,0
12513651,2ND,Attack,Big chances scored,2,0
12513651,2ND,Attack,Big chances missed,0,0
12513651,2ND,Attack,Through balls,1,0
12513651,2ND,Attack,Fouled in final third,1,0
12513651,2ND,Attack,Offsides,1,0
12513651,2ND,Passes,Accurate passes,211,157
12513651,2ND,Passes,Throw-ins,7,6
12513651,2ND,Passes,Final third entries,29,21
12513651,2ND,Passes,Long balls,11/17 (65%),11/19 (58%)
12513651,2ND,Passes,Crosses,4/9 (44%),1/9 (11%)
12513651,2ND,Duels,Duels,38%,62%
12513651,2ND,Duels,Dispossessed,4,4
12513651,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
12513651,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12513651,2ND,Duels,Dribbles,5/13 (38%),5/7 (71%)
12513651,2ND,Defending,Tackles won,17%,75%
12513651,2ND,Defending,Total tackles,6,12
12513651,2ND,Defending,Interceptions,4,5
12513651,2ND,Defending,Recoveries,25,21
12513651,2ND,Defending,Clearances,5,13
12513651,2ND,Goalkeeping,Total saves,2,2
12513651,2ND,Goalkeeping,Goal kicks,2,7
