match_id,period,group,name,home,away
12436992,1ST,Match overview,Expected goals,0.63,0.55
12436992,1ST,Match overview,Big chances,1,1
12436992,1ST,Match overview,Total shots,4,9
12436992,1ST,Match overview,Goalkeeper saves,2,0
12436992,1ST,Match overview,Corner kicks,3,3
12436992,1ST,Match overview,Passes,193,274
12436992,1ST,Match overview,Tackles,8,15
12436992,1ST,Match overview,Free kicks,3,7
12436992,1ST,Match overview,Yellow cards,0,0
12436992,1ST,Shots,Total shots,4,9
12436992,1ST,Shots,Shots on target,0,4
12436992,1ST,Shots,Hit woodwork,0,0
12436992,1ST,Shots,Shots off target,3,1
12436992,1ST,Shots,Blocked shots,1,4
12436992,1ST,Shots,Shots inside box,3,5
12436992,1ST,Shots,Shots outside box,1,4
12436992,1ST,Attack,Big chances scored,0,1
12436992,1ST,Attack,Big chances missed,1,0
12436992,1ST,Attack,Fouled in final third,2,2
12436992,1ST,Attack,Offsides,0,0
12436992,1ST,Passes,Accurate passes,152,216
12436992,1ST,Passes,Throw-ins,11,9
12436992,1ST,Passes,Final third entries,28,29
12436992,1ST,Passes,Long balls,15/29 (52%),17/35 (49%)
12436992,1ST,Passes,Crosses,4/10 (40%),2/7 (29%)
12436992,1ST,Duels,Duels,43%,57%
12436992,1ST,Duels,Dispossessed,9,7
12436992,1ST,Duels,Ground duels,15/40 (38%),25/40 (63%)
12436992,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12436992,1ST,Duels,Dribbles,4/10 (40%),3/4 (75%)
12436992,1ST,Defending,Tackles won,13%,67%
12436992,1ST,Defending,Total tackles,8,15
12436992,1ST,Defending,Interceptions,11,3
12436992,1ST,Defending,Recoveries,32,32
12436992,1ST,Defending,Clearances,10,14
12436992,1ST,Goalkeeping,Total saves,2,0
12436992,1ST,Goalkeeping,Goal kicks,3,2
12436992,2ND,Match overview,Ball possession,38%,62%
12436992,2ND,Match overview,Expected goals,0.26,0.40
12436992,2ND,Match overview,Big chances,0,0
12436992,2ND,Match overview,Total shots,4,8
12436992,2ND,Match overview,Goalkeeper saves,1,0
12436992,2ND,Match overview,Corner kicks,2,5
12436992,2ND,Match overview,Passes,154,261
12436992,2ND,Match overview,Tackles,6,10
12436992,2ND,Match overview,Free kicks,6,6
12436992,2ND,Match overview,Yellow cards,2,0
12436992,2ND,Shots,Total shots,4,8
12436992,2ND,Shots,Shots on target,2,1
12436992,2ND,Shots,Hit woodwork,0,0
12436992,2ND,Shots,Shots off target,1,4
12436992,2ND,Shots,Blocked shots,1,3
12436992,2ND,Shots,Shots inside box,2,6
12436992,2ND,Shots,Shots outside box,2,2
12436992,2ND,Attack,Big chances scored,0,0
12436992,2ND,Attack,Big chances missed,0,0
12436992,2ND,Attack,Fouled in final third,1,2
12436992,2ND,Attack,Offsides,2,0
12436992,2ND,Passes,Accurate passes,107,219
12436992,2ND,Passes,Throw-ins,11,12
12436992,2ND,Passes,Final third entries,25,34
12436992,2ND,Passes,Long balls,12/31 (39%),12/27 (44%)
12436992,2ND,Passes,Crosses,3/13 (23%),1/13 (8%)
12436992,2ND,Duels,Duels,53%,47%
12436992,2ND,Duels,Dispossessed,7,5
12436992,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12436992,2ND,Duels,Aerial duels,17/28 (61%),11/28 (39%)
12436992,2ND,Duels,Dribbles,4/7 (57%),2/3 (67%)
12436992,2ND,Defending,Tackles won,67%,70%
12436992,2ND,Defending,Total tackles,6,10
12436992,2ND,Defending,Interceptions,5,5
12436992,2ND,Defending,Recoveries,25,25
12436992,2ND,Defending,Clearances,12,12
12436992,2ND,Goalkeeping,Total saves,1,0
12436992,2ND,Goalkeeping,Goal kicks,5,2
