match_id,period,group,name,home,away
14167868,ALL,Goalkeeping,Total saves,1,5
14167868,ALL,Goalkeeping,Goals prevented,-0.17,-0.98
14167868,ALL,Goalkeeping,High claims,1,1
14167868,ALL,Goalkeeping,Goal kicks,8,6
14167868,1ST,Match overview,Ball possession,44%,56%
14167868,1ST,Match overview,Expected goals,0.73,0.06
14167868,1ST,Match overview,Big chances,1,0
14167868,1ST,Match overview,Total shots,8,2
14167868,1ST,Match overview,Goalkeeper saves,0,3
14167868,1ST,Match overview,Corner kicks,1,4
14167868,1ST,Match overview,Passes,210,264
14167868,1ST,Match overview,Tackles,5,6
14167868,1ST,Match overview,Free kicks,5,3
14167868,1ST,Match overview,Yellow cards,0,3
14167868,1ST,Match overview,Red cards,0,1
14167868,1ST,Shots,Total shots,8,2
14167868,1ST,Shots,Shots on target,4,0
14167868,1ST,Shots,Hit woodwork,0,0
14167868,1ST,Shots,Shots off target,2,2
14167868,1ST,Shots,Blocked shots,2,0
14167868,1ST,Shots,Shots inside box,4,0
14167868,1ST,Shots,Shots outside box,4,2
14167868,1ST,Attack,Big chances scored,1,0
14167868,1ST,Attack,Through balls,2,0
14167868,1ST,Attack,Fouled in final third,1,1
14167868,1ST,Attack,Offsides,0,1
14167868,1ST,Passes,Accurate passes,170,241
14167868,1ST,Passes,Throw-ins,9,7
14167868,1ST,Passes,Final third entries,22,56
14167868,1ST,Passes,Long balls,17/26 (65%),13/22 (59%)
14167868,1ST,Passes,Crosses,0/6 (0%),2/15 (13%)
14167868,1ST,Duels,Duels,61%,39%
14167868,1ST,Duels,Dispossessed,5,2
14167868,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
14167868,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14167868,1ST,Duels,Dribbles,9/10 (90%),0/3 (0%)
14167868,1ST,Defending,Tackles won,60%,83%
14167868,1ST,Defending,Total tackles,5,6
14167868,1ST,Defending,Interceptions,3,5
14167868,1ST,Defending,Recoveries,22,21
14167868,1ST,Defending,Clearances,15,7
14167868,1ST,Goalkeeping,Total saves,0,3
14167868,1ST,Goalkeeping,Goal kicks,5,3
14167868,2ND,Match overview,Ball possession,50%,50%
14167868,2ND,Match overview,Expected goals,1.25,0.87
14167868,2ND,Match overview,Big chances,0,1
14167868,2ND,Match overview,Total shots,11,3
14167868,2ND,Match overview,Goalkeeper saves,1,2
14167868,2ND,Match overview,Corner kicks,1,0
14167868,2ND,Match overview,Passes,301,306
14167868,2ND,Match overview,Tackles,11,9
14167868,2ND,Match overview,Free kicks,6,6
14167868,2ND,Match overview,Yellow cards,2,0
14167868,2ND,Match overview,Red cards,0,0
14167868,2ND,Shots,Total shots,11,3
14167868,2ND,Shots,Shots on target,4,2
14167868,2ND,Shots,Hit woodwork,1,0
14167868,2ND,Shots,Shots off target,3,1
14167868,2ND,Shots,Blocked shots,4,0
14167868,2ND,Shots,Shots inside box,8,2
14167868,2ND,Shots,Shots outside box,3,1
14167868,2ND,Attack,Big chances scored,0,1
14167868,2ND,Attack,Through balls,1,0
14167868,2ND,Attack,Fouled in final third,0,1
14167868,2ND,Attack,Offsides,0,0
14167868,2ND,Passes,Accurate passes,279,275
14167868,2ND,Passes,Throw-ins,7,5
14167868,2ND,Passes,Final third entries,31,33
14167868,2ND,Passes,Long balls,16/23 (70%),8/17 (47%)
14167868,2ND,Passes,Crosses,2/11 (18%),1/7 (14%)
14167868,2ND,Duels,Duels,61%,39%
14167868,2ND,Duels,Dispossessed,5,6
14167868,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14167868,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
14167868,2ND,Duels,Dribbles,6/10 (60%),0/5 (0%)
14167868,2ND,Defending,Tackles won,45%,89%
14167868,2ND,Defending,Total tackles,11,9
14167868,2ND,Defending,Interceptions,6,3
14167868,2ND,Defending,Recoveries,27,24
14167868,2ND,Defending,Clearances,13,10
14167868,2ND,Goalkeeping,Total saves,1,2
14167868,2ND,Goalkeeping,Goal kicks,3,3
