match_id,period,group,name,home,away
11407351,1ST,Match overview,Goalkeeper saves,0,1
11407351,1ST,Match overview,Corner kicks,1,0
11407351,1ST,Match overview,Passes,245,163
11407351,1ST,Match overview,Tackles,4,5
11407351,1ST,Match overview,Free kicks,8,6
11407351,1ST,Match overview,Yellow cards,1,1
11407351,1ST,Shots,Total shots,11,5
11407351,1ST,Shots,Shots on target,4,1
11407351,1ST,Shots,Hit woodwork,0,0
11407351,1ST,Shots,Shots off target,6,3
11407351,1ST,Shots,Blocked shots,1,1
11407351,1ST,Shots,Shots inside box,5,2
11407351,1ST,Shots,Shots outside box,6,3
11407351,1ST,Attack,Big chances scored,3,0
11407351,1ST,Attack,Through balls,2,1
11407351,1ST,Attack,Fouled in final third,4,1
11407351,1ST,Attack,Offsides,1,0
11407351,1ST,Passes,Accurate passes,210,125
11407351,1ST,Passes,Throw-ins,9,5
11407351,1ST,Passes,Final third entries,20,23
11407351,1ST,Passes,Long balls,6/14 (43%),9/24 (38%)
11407351,1ST,Passes,Crosses,4/9 (44%),3/6 (50%)
11407351,1ST,Duels,Duels,60%,40%
11407351,1ST,Duels,Dispossessed,4,1
11407351,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
11407351,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11407351,1ST,Duels,Dribbles,6/7 (86%),3/6 (50%)
11407351,1ST,Defending,Tackles won,50%,60%
11407351,1ST,Defending,Total tackles,4,5
11407351,1ST,Defending,Interceptions,6,5
11407351,1ST,Defending,Recoveries,27,24
11407351,1ST,Defending,Clearances,3,12
11407351,1ST,Goalkeeping,Total saves,0,1
11407351,1ST,Goalkeeping,Goal kicks,2,4
11407351,2ND,Match overview,Ball possession,59%,41%
11407351,2ND,Match overview,Expected goals,1.09,0.11
11407351,2ND,Match overview,Big chances,1,0
11407351,2ND,Match overview,Total shots,6,3
11407351,2ND,Match overview,Goalkeeper saves,0,2
11407351,2ND,Match overview,Corner kicks,1,1
11407351,2ND,Match overview,Passes,253,172
11407351,2ND,Match overview,Tackles,6,7
11407351,2ND,Match overview,Free kicks,7,7
11407351,2ND,Match overview,Yellow cards,1,2
11407351,2ND,Shots,Total shots,6,3
11407351,2ND,Shots,Shots on target,3,0
11407351,2ND,Shots,Hit woodwork,0,0
11407351,2ND,Shots,Shots off target,2,3
11407351,2ND,Shots,Blocked shots,1,0
11407351,2ND,Shots,Shots inside box,5,1
11407351,2ND,Shots,Shots outside box,1,2
11407351,2ND,Attack,Big chances scored,1,0
11407351,2ND,Attack,Through balls,1,0
11407351,2ND,Attack,Fouled in final third,1,2
11407351,2ND,Attack,Offsides,0,2
11407351,2ND,Passes,Accurate passes,221,147
11407351,2ND,Passes,Throw-ins,2,5
11407351,2ND,Passes,Final third entries,21,24
11407351,2ND,Passes,Long balls,14/26 (54%),15/23 (65%)
11407351,2ND,Passes,Crosses,0/2 (0%),1/7 (14%)
11407351,2ND,Duels,Duels,50%,50%
11407351,2ND,Duels,Dispossessed,5,2
11407351,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11407351,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11407351,2ND,Duels,Dribbles,3/5 (60%),2/6 (33%)
11407351,2ND,Defending,Tackles won,50%,43%
11407351,2ND,Defending,Total tackles,6,7
11407351,2ND,Defending,Interceptions,3,3
11407351,2ND,Defending,Recoveries,26,27
11407351,2ND,Defending,Clearances,2,4
11407351,2ND,Goalkeeping,Total saves,0,2
11407351,2ND,Goalkeeping,Goal kicks,5,3
