match_id,period,group,name,home,away
12117160,1ST,Defending,Total tackles,11,9
12117160,1ST,Defending,Interceptions,4,5
12117160,1ST,Defending,Recoveries,23,19
12117160,1ST,Defending,Clearances,1,9
12117160,1ST,Goalkeeping,Total saves,2,2
12117160,1ST,Goalkeeping,Goal kicks,2,5
12117160,2ND,Match overview,Ball possession,64%,36%
12117160,2ND,Match overview,Expected goals,1.09,0.23
12117160,2ND,Match overview,Big chances,2,0
12117160,2ND,Match overview,Total shots,7,4
12117160,2ND,Match overview,Goalkeeper saves,2,2
12117160,2ND,Match overview,Corner kicks,2,1
12117160,2ND,Match overview,Passes,301,166
12117160,2ND,Match overview,Tackles,10,10
12117160,2ND,Match overview,Free kicks,10,11
12117160,2ND,Match overview,Yellow cards,2,2
12117160,2ND,Shots,Total shots,7,4
12117160,2ND,Shots,Shots on target,3,2
12117160,2ND,Shots,Hit woodwork,0,0
12117160,2ND,Shots,Shots off target,2,2
12117160,2ND,Shots,Blocked shots,2,0
12117160,2ND,Shots,Shots inside box,6,4
12117160,2ND,Shots,Shots outside box,1,0
12117160,2ND,Attack,Big chances scored,1,0
12117160,2ND,Attack,Big chances missed,1,0
12117160,2ND,Attack,Through balls,1,0
12117160,2ND,Attack,Fouled in final third,1,1
12117160,2ND,Passes,Accurate passes,263,130
12117160,2ND,Passes,Throw-ins,7,9
12117160,2ND,Passes,Final third entries,34,24
12117160,2ND,Passes,Long balls,12/24 (50%),9/26 (35%)
12117160,2ND,Passes,Crosses,3/7 (43%),1/4 (25%)
12117160,2ND,Duels,Duels,47%,53%
12117160,2ND,Duels,Dispossessed,5,6
12117160,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12117160,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12117160,2ND,Duels,Dribbles,2/7 (29%),4/8 (50%)
12117160,2ND,Defending,Tackles won,60%,80%
12117160,2ND,Defending,Total tackles,10,10
12117160,2ND,Defending,Interceptions,3,2
12117160,2ND,Defending,Recoveries,26,23
12117160,2ND,Defending,Clearances,6,9
12117160,2ND,Goalkeeping,Total saves,2,2
12117160,2ND,Goalkeeping,Goal kicks,2,3
