match_id,period,group,name,home,away
12436578,1ST,Match overview,Goalkeeper saves,1,0
12436578,1ST,Match overview,Corner kicks,2,0
12436578,1ST,Match overview,Passes,306,224
12436578,1ST,Match overview,Tackles,5,11
12436578,1ST,Match overview,Free kicks,10,3
12436578,1ST,Shots,Total shots,4,3
12436578,1ST,Shots,Shots on target,0,2
12436578,1ST,Shots,Hit woodwork,0,0
12436578,1ST,Shots,Shots off target,1,1
12436578,1ST,Shots,Blocked shots,3,0
12436578,1ST,Shots,Shots inside box,3,2
12436578,1ST,Shots,Shots outside box,1,1
12436578,1ST,Attack,Big chances scored,0,1
12436578,1ST,Attack,Big chances missed,1,0
12436578,1ST,Attack,Through balls,0,0
12436578,1ST,Attack,Fouled in final third,1,0
12436578,1ST,Attack,Offsides,0,0
12436578,1ST,Passes,Accurate passes,273,199
12436578,1ST,Passes,Throw-ins,13,5
12436578,1ST,Passes,Final third entries,26,18
12436578,1ST,Passes,Long balls,10/17 (59%),8/17 (47%)
12436578,1ST,Passes,Crosses,2/9 (22%),2/7 (29%)
12436578,1ST,Duels,Duels,56%,44%
12436578,1ST,Duels,Dispossessed,6,2
12436578,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12436578,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436578,1ST,Duels,Dribbles,8/13 (62%),2/5 (40%)
12436578,1ST,Defending,Tackles won,80%,64%
12436578,1ST,Defending,Total tackles,5,11
12436578,1ST,Defending,Interceptions,2,4
12436578,1ST,Defending,Recoveries,21,22
12436578,1ST,Defending,Clearances,6,19
12436578,1ST,Goalkeeping,Total saves,1,0
12436578,1ST,Goalkeeping,Goal kicks,0,2
12436578,2ND,Match overview,Ball possession,61%,39%
12436578,2ND,Match overview,Expected goals,1.20,0.20
12436578,2ND,Match overview,Big chances,2,0
12436578,2ND,Match overview,Total shots,6,2
12436578,2ND,Match overview,Goalkeeper saves,0,2
12436578,2ND,Match overview,Corner kicks,3,1
12436578,2ND,Match overview,Passes,290,189
12436578,2ND,Match overview,Tackles,9,16
12436578,2ND,Match overview,Free kicks,3,9
12436578,2ND,Shots,Total shots,6,2
12436578,2ND,Shots,Shots on target,3,1
12436578,2ND,Shots,Hit woodwork,2,0
12436578,2ND,Shots,Shots off target,2,1
12436578,2ND,Shots,Blocked shots,1,0
12436578,2ND,Shots,Shots inside box,6,1
12436578,2ND,Shots,Shots outside box,0,1
12436578,2ND,Attack,Big chances scored,1,0
12436578,2ND,Attack,Big chances missed,1,0
12436578,2ND,Attack,Through balls,0,1
12436578,2ND,Attack,Fouled in final third,0,0
12436578,2ND,Attack,Offsides,2,1
12436578,2ND,Passes,Accurate passes,259,156
12436578,2ND,Passes,Throw-ins,13,4
12436578,2ND,Passes,Final third entries,31,20
12436578,2ND,Passes,Long balls,9/22 (41%),7/19 (37%)
12436578,2ND,Passes,Crosses,3/9 (33%),0/4 (0%)
12436578,2ND,Duels,Duels,48%,52%
12436578,2ND,Duels,Dispossessed,9,5
12436578,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12436578,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12436578,2ND,Duels,Dribbles,10/17 (59%),2/6 (33%)
12436578,2ND,Defending,Tackles won,67%,63%
12436578,2ND,Defending,Total tackles,9,16
12436578,2ND,Defending,Interceptions,2,5
12436578,2ND,Defending,Recoveries,23,33
12436578,2ND,Defending,Clearances,3,16
12436578,2ND,Goalkeeping,Total saves,0,2
12436578,2ND,Goalkeeping,Goal kicks,4,1
