match_id,period,group,name,home,away
12357241,1ST,Passes,Crosses,2/11 (18%),3/8 (38%)
12357241,1ST,Duels,Duels,49%,51%
12357241,1ST,Duels,Dispossessed,2,6
12357241,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12357241,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12357241,1ST,Duels,Dribbles,4/7 (57%),4/8 (50%)
12357241,1ST,Defending,Tackles won,80%,100%
12357241,1ST,Defending,Total tackles,10,5
12357241,1ST,Defending,Interceptions,6,3
12357241,1ST,Defending,Recoveries,36,25
12357241,1ST,Defending,Clearances,8,8
12357241,1ST,Goalkeeping,Total saves,1,2
12357241,1ST,Goalkeeping,Goal kicks,2,5
12357241,2ND,Match overview,Ball possession,70%,30%
12357241,2ND,Match overview,Expected goals,0.75,0.07
12357241,2ND,Match overview,Big chances,1,0
12357241,2ND,Match overview,Total shots,14,3
12357241,2ND,Match overview,Goalkeeper saves,0,1
12357241,2ND,Match overview,Corner kicks,1,2
12357241,2ND,Match overview,Passes,278,121
12357241,2ND,Match overview,Tackles,8,6
12357241,2ND,Match overview,Free kicks,5,7
12357241,2ND,Match overview,Yellow cards,5,3
12357241,2ND,Shots,Total shots,14,3
12357241,2ND,Shots,Shots on target,2,1
12357241,2ND,Shots,Hit woodwork,0,0
12357241,2ND,Shots,Shots off target,8,2
12357241,2ND,Shots,Blocked shots,4,0
12357241,2ND,Shots,Shots inside box,4,0
12357241,2ND,Shots,Shots outside box,10,3
12357241,2ND,Attack,Big chances missed,1,0
12357241,2ND,Attack,Through balls,1,1
12357241,2ND,Attack,Fouled in final third,5,1
12357241,2ND,Attack,Offsides,2,0
12357241,2ND,Passes,Accurate passes,243,86
12357241,2ND,Passes,Throw-ins,9,3
12357241,2ND,Passes,Final third entries,39,23
12357241,2ND,Passes,Long balls,8/17 (47%),12/27 (44%)
12357241,2ND,Passes,Crosses,1/14 (7%),1/5 (20%)
12357241,2ND,Duels,Duels,55%,45%
12357241,2ND,Duels,Dispossessed,3,6
12357241,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12357241,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12357241,2ND,Duels,Dribbles,6/9 (67%),4/6 (67%)
12357241,2ND,Defending,Tackles won,50%,67%
12357241,2ND,Defending,Total tackles,8,6
12357241,2ND,Defending,Interceptions,4,1
12357241,2ND,Defending,Recoveries,28,22
12357241,2ND,Defending,Clearances,7,12
12357241,2ND,Goalkeeping,Total saves,0,1
12357241,2ND,Goalkeeping,Goal kicks,3,11
