match_id,period,group,name,home,away
14109721,ALL,Goalkeeping,Punches,1,0
14109721,ALL,Goalkeeping,Goal kicks,12,2
14109721,1ST,Match overview,Ball possession,40%,60%
14109721,1ST,Match overview,Expected goals,0.79,1.04
14109721,1ST,Match overview,Big chances,1,1
14109721,1ST,Match overview,Total shots,5,15
14109721,1ST,Match overview,Goalkeeper saves,6,0
14109721,1ST,Match overview,Corner kicks,3,7
14109721,1ST,Match overview,Fouls,10,2
14109721,1ST,Match overview,Passes,153,236
14109721,1ST,Match overview,Tackles,12,7
14109721,1ST,Match overview,Free kicks,2,10
14109721,1ST,Match overview,Yellow cards,0,0
14109721,1ST,Match overview,Red cards,0,0
14109721,1ST,Shots,Total shots,5,15
14109721,1ST,Shots,Shots on target,2,6
14109721,1ST,Shots,Hit woodwork,0,1
14109721,1ST,Shots,Shots off target,1,4
14109721,1ST,Shots,Blocked shots,2,5
14109721,1ST,Shots,Shots inside box,2,6
14109721,1ST,Shots,Shots outside box,3,9
14109721,1ST,Attack,Big chances scored,1,0
14109721,1ST,Attack,Big chances missed,0,1
14109721,1ST,Attack,Fouled in final third,2,3
14109721,1ST,Attack,Offsides,1,0
14109721,1ST,Passes,Accurate passes,117,207
14109721,1ST,Passes,Throw-ins,8,10
14109721,1ST,Passes,Final third entries,16,21
14109721,1ST,Passes,Long balls,13/26 (50%),5/11 (45%)
14109721,1ST,Passes,Crosses,3/11 (27%),2/12 (17%)
14109721,1ST,Duels,Duels,36%,64%
14109721,1ST,Duels,Dispossessed,4,5
14109721,1ST,Duels,Ground duels,13/36 (36%),23/36 (64%)
14109721,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14109721,1ST,Duels,Dribbles,1/4 (25%),8/15 (53%)
14109721,1ST,Defending,Tackles won,42%,43%
14109721,1ST,Defending,Total tackles,12,7
14109721,1ST,Defending,Interceptions,4,3
14109721,1ST,Defending,Recoveries,25,24
14109721,1ST,Defending,Clearances,17,13
14109721,1ST,Goalkeeping,Total saves,6,0
14109721,1ST,Goalkeeping,Goal kicks,7,1
14109721,2ND,Match overview,Ball possession,42%,58%
14109721,2ND,Match overview,Expected goals,0.03,2.44
14109721,2ND,Match overview,Big chances,0,4
14109721,2ND,Match overview,Total shots,1,13
14109721,2ND,Match overview,Goalkeeper saves,3,0
14109721,2ND,Match overview,Corner kicks,2,2
14109721,2ND,Match overview,Fouls,6,4
14109721,2ND,Match overview,Passes,155,223
14109721,2ND,Match overview,Tackles,7,8
14109721,2ND,Match overview,Free kicks,4,6
14109721,2ND,Match overview,Yellow cards,3,1
14109721,2ND,Match overview,Red cards,1,0
14109721,2ND,Shots,Total shots,1,13
14109721,2ND,Shots,Shots on target,0,8
14109721,2ND,Shots,Hit woodwork,0,2
14109721,2ND,Shots,Shots off target,1,2
14109721,2ND,Shots,Blocked shots,0,3
14109721,2ND,Shots,Shots inside box,0,6
14109721,2ND,Shots,Shots outside box,1,7
14109721,2ND,Attack,Big chances scored,0,4
14109721,2ND,Attack,Big chances missed,0,0
14109721,2ND,Attack,Fouled in final third,0,3
14109721,2ND,Attack,Offsides,1,1
14109721,2ND,Passes,Accurate passes,125,205
14109721,2ND,Passes,Throw-ins,6,6
14109721,2ND,Passes,Final third entries,17,26
14109721,2ND,Passes,Long balls,7/20 (35%),10/15 (67%)
14109721,2ND,Passes,Crosses,2/9 (22%),1/7 (14%)
14109721,2ND,Duels,Duels,46%,54%
14109721,2ND,Duels,Dispossessed,4,3
14109721,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
14109721,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14109721,2ND,Duels,Dribbles,4/8 (50%),1/5 (20%)
14109721,2ND,Defending,Tackles won,57%,100%
14109721,2ND,Defending,Total tackles,7,8
14109721,2ND,Defending,Interceptions,1,1
14109721,2ND,Defending,Recoveries,15,20
14109721,2ND,Defending,Clearances,11,15
14109721,2ND,Goalkeeping,Total saves,3,0
14109721,2ND,Goalkeeping,Goal kicks,5,1
