match_id,period,group,name,home,away
12514195,2ND,Match overview,Tackles,6,1
12514195,2ND,Match overview,Free kicks,12,2
12514195,2ND,Match overview,Yellow cards,3,6
12514195,2ND,Match overview,Red cards,0,0
12514195,2ND,Shots,Total shots,9,8
12514195,2ND,Shots,Shots on target,1,3
12514195,2ND,Shots,Hit woodwork,0,0
12514195,2ND,Shots,Shots off target,4,5
12514195,2ND,Shots,Blocked shots,4,0
12514195,2ND,Shots,Shots inside box,3,5
12514195,2ND,Shots,Shots outside box,6,3
12514195,2ND,Attack,Big chances scored,0,2
12514195,2ND,Attack,Big chances missed,0,2
12514195,2ND,Attack,Through balls,0,1
12514195,2ND,Attack,Fouled in final third,3,1
12514195,2ND,Attack,Offsides,2,2
12514195,2ND,Passes,Accurate passes,52,225
12514195,2ND,Passes,Throw-ins,12,7
12514195,2ND,Passes,Final third entries,25,30
12514195,2ND,Passes,Long balls,6/26 (23%),10/22 (45%)
12514195,2ND,Passes,Crosses,5/15 (33%),2/5 (40%)
12514195,2ND,Duels,Duels,60%,40%
12514195,2ND,Duels,Dispossessed,0,3
12514195,2ND,Duels,Ground duels,20/26 (77%),6/26 (23%)
12514195,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12514195,2ND,Duels,Dribbles,3/4 (75%),2/5 (40%)
12514195,2ND,Defending,Tackles won,67%,100%
12514195,2ND,Defending,Total tackles,6,1
12514195,2ND,Defending,Interceptions,5,5
12514195,2ND,Defending,Recoveries,19,22
12514195,2ND,Defending,Clearances,11,22
12514195,2ND,Goalkeeping,Total saves,1,0
12514195,2ND,Goalkeeping,Goal kicks,3,5
