match_id,period,group,name,home,away
11391437,2ND,Match overview,Big chances,0,0
11391437,2ND,Match overview,Total shots,3,6
11391437,2ND,Match overview,Goalkeeper saves,1,0
11391437,2ND,Match overview,Corner kicks,1,2
11391437,2ND,Match overview,Passes,206,226
11391437,2ND,Match overview,Tackles,8,8
11391437,2ND,Match overview,Free kicks,11,6
11391437,2ND,Match overview,Yellow cards,1,2
11391437,2ND,Match overview,Red cards,1,1
11391437,2ND,Shots,Total shots,3,6
11391437,2ND,Shots,Shots on target,1,0
11391437,2ND,Shots,Hit woodwork,0,0
11391437,2ND,Shots,Shots off target,0,6
11391437,2ND,Shots,Blocked shots,2,0
11391437,2ND,Shots,Shots inside box,1,4
11391437,2ND,Shots,Shots outside box,2,2
11391437,2ND,Attack,Big chances scored,0,0
11391437,2ND,Attack,Through balls,0,1
11391437,2ND,Attack,Fouled in final third,2,2
11391437,2ND,Attack,Offsides,1,0
11391437,2ND,Passes,Accurate passes,175,202
11391437,2ND,Passes,Throw-ins,5,2
11391437,2ND,Passes,Final third entries,30,34
11391437,2ND,Passes,Long balls,6/22 (27%),15/17 (88%)
11391437,2ND,Passes,Crosses,2/8 (25%),0/9 (0%)
11391437,2ND,Duels,Duels,57%,43%
11391437,2ND,Duels,Dispossessed,2,5
11391437,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11391437,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11391437,2ND,Duels,Dribbles,2/8 (25%),4/7 (57%)
11391437,2ND,Defending,Tackles won,38%,63%
11391437,2ND,Defending,Total tackles,8,8
11391437,2ND,Defending,Interceptions,6,5
11391437,2ND,Defending,Recoveries,19,24
11391437,2ND,Defending,Clearances,10,10
11391437,2ND,Goalkeeping,Total saves,1,0
11391437,2ND,Goalkeeping,Goal kicks,5,1
