match_id,period,group,name,home,away
11407366,1ST,Passes,Crosses,1/7 (14%),2/4 (50%)
11407366,1ST,Duels,Duels,45%,55%
11407366,1ST,Duels,Dispossessed,8,7
11407366,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
11407366,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11407366,1ST,Duels,Dribbles,2/8 (25%),5/9 (56%)
11407366,1ST,Defending,Tackles won,73%,64%
11407366,1ST,Defending,Total tackles,11,14
11407366,1ST,Defending,Interceptions,3,11
11407366,1ST,Defending,Recoveries,33,31
11407366,1ST,Defending,Clearances,9,10
11407366,1ST,Goalkeeping,Total saves,1,2
11407366,1ST,Goalkeeping,Goal kicks,2,3
11407366,2ND,Match overview,Ball possession,56%,44%
11407366,2ND,Match overview,Expected goals,0.77,0.49
11407366,2ND,Match overview,Big chances,2,0
11407366,2ND,Match overview,Total shots,9,5
11407366,2ND,Match overview,Goalkeeper saves,1,3
11407366,2ND,Match overview,Corner kicks,2,1
11407366,2ND,Match overview,Passes,284,224
11407366,2ND,Match overview,Tackles,8,13
11407366,2ND,Match overview,Free kicks,6,3
11407366,2ND,Match overview,Yellow cards,1,1
11407366,2ND,Shots,Total shots,9,5
11407366,2ND,Shots,Shots on target,4,2
11407366,2ND,Shots,Hit woodwork,0,0
11407366,2ND,Shots,Shots off target,3,1
11407366,2ND,Shots,Blocked shots,2,2
11407366,2ND,Shots,Shots inside box,6,5
11407366,2ND,Shots,Shots outside box,3,0
11407366,2ND,Attack,Big chances scored,1,0
11407366,2ND,Attack,Big chances missed,1,0
11407366,2ND,Attack,Through balls,1,0
11407366,2ND,Attack,Fouled in final third,1,0
11407366,2ND,Attack,Offsides,0,0
11407366,2ND,Passes,Accurate passes,245,177
11407366,2ND,Passes,Throw-ins,8,6
11407366,2ND,Passes,Final third entries,33,20
11407366,2ND,Passes,Long balls,29/39 (74%),12/28 (43%)
11407366,2ND,Passes,Crosses,1/9 (11%),1/2 (50%)
11407366,2ND,Duels,Duels,51%,49%
11407366,2ND,Duels,Dispossessed,5,6
11407366,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
11407366,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11407366,2ND,Duels,Dribbles,5/13 (38%),9/11 (82%)
11407366,2ND,Defending,Tackles won,88%,62%
11407366,2ND,Defending,Total tackles,8,13
11407366,2ND,Defending,Interceptions,2,5
11407366,2ND,Defending,Recoveries,32,37
11407366,2ND,Defending,Clearances,2,12
11407366,2ND,Goalkeeping,Total saves,1,3
11407366,2ND,Goalkeeping,Goal kicks,3,3
