match_id,period,group,name,home,away
11352477,1ST,Duels,Dispossessed,8,2
11352477,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11352477,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11352477,1ST,Duels,Dribbles,6/10 (60%),3/5 (60%)
11352477,1ST,Defending,Tackles won,25%,67%
11352477,1ST,Defending,Total tackles,4,12
11352477,1ST,Defending,Interceptions,5,10
11352477,1ST,Defending,Recoveries,29,29
11352477,1ST,Defending,Clearances,5,17
11352477,1ST,Goalkeeping,Total saves,1,1
11352477,1ST,Goalkeeping,Goal kicks,0,4
11352477,2ND,Match overview,Ball possession,62%,38%
11352477,2ND,Match overview,Expected goals,0.41,0.91
11352477,2ND,Match overview,Big chances,0,1
11352477,2ND,Match overview,Total shots,5,5
11352477,2ND,Match overview,Goalkeeper saves,0,2
11352477,2ND,Match overview,Corner kicks,1,3
11352477,2ND,Match overview,Passes,265,158
11352477,2ND,Match overview,Tackles,5,9
11352477,2ND,Match overview,Free kicks,7,8
11352477,2ND,Match overview,Yellow cards,0,0
11352477,2ND,Shots,Total shots,5,5
11352477,2ND,Shots,Shots on target,2,0
11352477,2ND,Shots,Hit woodwork,0,0
11352477,2ND,Shots,Shots off target,2,3
11352477,2ND,Shots,Blocked shots,1,2
11352477,2ND,Shots,Shots inside box,4,4
11352477,2ND,Shots,Shots outside box,1,1
11352477,2ND,Attack,Big chances scored,0,0
11352477,2ND,Attack,Big chances missed,0,1
11352477,2ND,Attack,Through balls,0,0
11352477,2ND,Attack,Fouled in final third,2,0
11352477,2ND,Attack,Offsides,2,1
11352477,2ND,Passes,Accurate passes,222,118
11352477,2ND,Passes,Throw-ins,18,6
11352477,2ND,Passes,Final third entries,28,36
11352477,2ND,Passes,Long balls,22/34 (65%),11/32 (34%)
11352477,2ND,Passes,Crosses,2/8 (25%),2/7 (29%)
11352477,2ND,Duels,Duels,43%,57%
11352477,2ND,Duels,Dispossessed,6,2
11352477,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11352477,2ND,Duels,Aerial duels,8/21 (38%),13/20 (65%)
11352477,2ND,Duels,Dribbles,5/8 (63%),3/6 (50%)
11352477,2ND,Defending,Tackles won,60%,78%
11352477,2ND,Defending,Total tackles,5,9
11352477,2ND,Defending,Interceptions,2,1
11352477,2ND,Defending,Recoveries,23,24
11352477,2ND,Defending,Clearances,9,4
11352477,2ND,Goalkeeping,Total saves,0,2
11352477,2ND,Goalkeeping,Goal kicks,3,2
