match_id,period,group,name,home,away
14573083,1ST,Goalkeeping,Goal kicks,5,3
14573083,2ND,Match overview,Ball possession,63%,37%
14573083,2ND,Match overview,Expected goals,2.15,0.57
14573083,2ND,Match overview,Big chances,4,2
14573083,2ND,Match overview,Total shots,10,6
14573083,2ND,Match overview,Goalkeeper saves,1,1
14573083,2ND,Match overview,Corner kicks,4,1
14573083,2ND,Match overview,Fouls,6,11
14573083,2ND,Match overview,Passes,230,146
14573083,2ND,Match overview,Tackles,6,10
14573083,2ND,Match overview,Free kicks,10,6
14573083,2ND,Match overview,Yellow cards,2,5
14573083,2ND,Match overview,Red cards,0,1
14573083,2ND,Shots,Total shots,10,6
14573083,2ND,Shots,Shots on target,4,2
14573083,2ND,Shots,Hit woodwork,0,0
14573083,2ND,Shots,Shots off target,3,2
14573083,2ND,Shots,Blocked shots,3,2
14573083,2ND,Shots,Shots inside box,8,3
14573083,2ND,Shots,Shots outside box,2,3
14573083,2ND,Attack,Big chances scored,2,0
14573083,2ND,Attack,Big chances missed,2,2
14573083,2ND,Attack,Fouled in final third,4,1
14573083,2ND,Attack,Offsides,3,2
14573083,2ND,Passes,Accurate passes,187,96
14573083,2ND,Passes,Throw-ins,13,5
14573083,2ND,Passes,Final third entries,39,22
14573083,2ND,Passes,Long balls,14/31 (45%),12/32 (38%)
14573083,2ND,Passes,Crosses,8/17 (47%),1/1 (100%)
14573083,2ND,Duels,Duels,52%,48%
14573083,2ND,Duels,Dispossessed,5,4
14573083,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
14573083,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14573083,2ND,Duels,Dribbles,3/8 (38%),5/7 (71%)
14573083,2ND,Defending,Tackles won,50%,70%
14573083,2ND,Defending,Total tackles,6,10
14573083,2ND,Defending,Interceptions,2,3
14573083,2ND,Defending,Recoveries,26,24
14573083,2ND,Defending,Clearances,4,18
14573083,2ND,Goalkeeping,Total saves,1,1
14573083,2ND,Goalkeeping,Goal kicks,2,5
