match_id,period,group,name,home,away
12624389,1ST,Attack,Big chances missed,1,2
12624389,1ST,Attack,Through balls,0,4
12624389,1ST,Attack,Fouled in final third,1,2
12624389,1ST,Attack,Offsides,1,1
12624389,1ST,Passes,Accurate passes,95,206
12624389,1ST,Passes,Throw-ins,8,15
12624389,1ST,Passes,Final third entries,26,40
12624389,1ST,Passes,Long balls,15/30 (50%),18/34 (53%)
12624389,1ST,Passes,Crosses,2/6 (33%),0/9 (0%)
12624389,1ST,Duels,Duels,56%,44%
12624389,1ST,Duels,Dispossessed,3,4
12624389,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12624389,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12624389,1ST,Duels,Dribbles,3/7 (43%),6/13 (46%)
12624389,1ST,Defending,Tackles won,45%,57%
12624389,1ST,Defending,Total tackles,11,7
12624389,1ST,Defending,Interceptions,6,4
12624389,1ST,Defending,Recoveries,26,22
12624389,1ST,Defending,Clearances,25,8
12624389,1ST,Goalkeeping,Total saves,4,2
12624389,1ST,Goalkeeping,Goal kicks,4,3
12624389,2ND,Match overview,Ball possession,27%,73%
12624389,2ND,Match overview,Big chances,1,0
12624389,2ND,Match overview,Total shots,8,5
12624389,2ND,Match overview,Goalkeeper saves,1,1
12624389,2ND,Match overview,Corner kicks,0,5
12624389,2ND,Match overview,Passes,99,258
12624389,2ND,Match overview,Tackles,10,9
12624389,2ND,Match overview,Free kicks,6,11
12624389,2ND,Match overview,Yellow cards,1,1
12624389,2ND,Shots,Total shots,8,5
12624389,2ND,Shots,Shots on target,2,1
12624389,2ND,Shots,Hit woodwork,0,0
12624389,2ND,Shots,Shots off target,5,0
12624389,2ND,Shots,Blocked shots,1,4
12624389,2ND,Shots,Shots inside box,6,4
12624389,2ND,Shots,Shots outside box,2,1
12624389,2ND,Attack,Big chances scored,0,0
12624389,2ND,Attack,Big chances missed,1,0
12624389,2ND,Attack,Through balls,0,0
12624389,2ND,Attack,Fouled in final third,1,2
12624389,2ND,Attack,Offsides,1,4
12624389,2ND,Passes,Accurate passes,72,217
12624389,2ND,Passes,Throw-ins,4,14
12624389,2ND,Passes,Final third entries,23,29
12624389,2ND,Passes,Long balls,11/28 (39%),20/33 (61%)
12624389,2ND,Passes,Crosses,1/4 (25%),2/18 (11%)
12624389,2ND,Duels,Duels,44%,56%
12624389,2ND,Duels,Dispossessed,4,5
12624389,2ND,Duels,Ground duels,21/53 (40%),32/53 (60%)
12624389,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12624389,2ND,Duels,Dribbles,6/11 (55%),12/17 (71%)
12624389,2ND,Defending,Tackles won,40%,67%
12624389,2ND,Defending,Total tackles,10,9
12624389,2ND,Defending,Interceptions,10,2
12624389,2ND,Defending,Recoveries,27,24
12624389,2ND,Defending,Clearances,24,2
12624389,2ND,Goalkeeping,Total saves,1,1
12624389,2ND,Goalkeeping,Goal kicks,2,7
