match_id,period,group,name,home,away
14025214,1ST,Duels,Dribbles,1/6 (17%),0/5 (0%)
14025214,1ST,Defending,Tackles won,62%,67%
14025214,1ST,Defending,Total tackles,13,6
14025214,1ST,Defending,Interceptions,2,5
14025214,1ST,Defending,Recoveries,18,13
14025214,1ST,Defending,Clearances,13,25
14025214,1ST,Goalkeeping,Total saves,0,3
14025214,1ST,Goalkeeping,Goal kicks,2,5
14025214,2ND,Match overview,Ball possession,63%,37%
14025214,2ND,Match overview,Expected goals,1.03,0.15
14025214,2ND,Match overview,Big chances,2,1
14025214,2ND,Match overview,Total shots,6,2
14025214,2ND,Match overview,Goalkeeper saves,0,0
14025214,2ND,Match overview,Corner kicks,6,2
14025214,2ND,Match overview,Passes,259,152
14025214,2ND,Match overview,Tackles,10,11
14025214,2ND,Match overview,Free kicks,6,9
14025214,2ND,Match overview,Yellow cards,0,2
14025214,2ND,Shots,Total shots,6,2
14025214,2ND,Shots,Shots on target,1,0
14025214,2ND,Shots,Hit woodwork,0,0
14025214,2ND,Shots,Shots off target,3,1
14025214,2ND,Shots,Blocked shots,2,1
14025214,2ND,Shots,Shots inside box,4,2
14025214,2ND,Shots,Shots outside box,2,0
14025214,2ND,Attack,Big chances scored,1,0
14025214,2ND,Attack,Big chances missed,1,1
14025214,2ND,Attack,Through balls,0,0
14025214,2ND,Attack,Fouled in final third,4,1
14025214,2ND,Attack,Offsides,0,0
14025214,2ND,Passes,Accurate passes,218,122
14025214,2ND,Passes,Throw-ins,8,7
14025214,2ND,Passes,Final third entries,23,14
14025214,2ND,Passes,Long balls,7/19 (37%),6/24 (25%)
14025214,2ND,Passes,Crosses,1/12 (8%),1/7 (14%)
14025214,2ND,Duels,Duels,46%,54%
14025214,2ND,Duels,Dispossessed,8,4
14025214,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
14025214,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14025214,2ND,Duels,Dribbles,4/7 (57%),3/9 (33%)
14025214,2ND,Defending,Tackles won,60%,27%
14025214,2ND,Defending,Total tackles,10,11
14025214,2ND,Defending,Interceptions,5,7
14025214,2ND,Defending,Recoveries,18,17
14025214,2ND,Defending,Clearances,14,25
14025214,2ND,Goalkeeping,Total saves,0,0
14025214,2ND,Goalkeeping,Goal kicks,2,2
