match_id,period,group,name,home,away
12530772,ALL,Goalkeeping,Goal kicks,4,8
12530772,1ST,Match overview,Ball possession,49%,51%
12530772,1ST,Match overview,Expected goals,0.95,1.33
12530772,1ST,Match overview,Big chances,2,2
12530772,1ST,Match overview,Total shots,5,6
12530772,1ST,Match overview,Goalkeeper saves,1,1
12530772,1ST,Match overview,Corner kicks,0,3
12530772,1ST,Match overview,Passes,173,178
12530772,1ST,Match overview,Tackles,12,8
12530772,1ST,Match overview,Free kicks,6,6
12530772,1ST,Match overview,Yellow cards,2,0
12530772,1ST,Shots,Total shots,5,6
12530772,1ST,Shots,Shots on target,3,3
12530772,1ST,Shots,Hit woodwork,0,0
12530772,1ST,Shots,Shots off target,2,2
12530772,1ST,Shots,Blocked shots,0,1
12530772,1ST,Shots,Shots inside box,3,5
12530772,1ST,Shots,Shots outside box,2,1
12530772,1ST,Attack,Big chances scored,1,2
12530772,1ST,Attack,Big chances missed,1,0
12530772,1ST,Attack,Through balls,0,1
12530772,1ST,Attack,Fouled in final third,0,1
12530772,1ST,Attack,Offsides,1,2
12530772,1ST,Passes,Accurate passes,128,132
12530772,1ST,Passes,Throw-ins,13,5
12530772,1ST,Passes,Final third entries,19,31
12530772,1ST,Passes,Long balls,18/31 (58%),17/35 (49%)
12530772,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
12530772,1ST,Duels,Duels,50%,50%
12530772,1ST,Duels,Dispossessed,3,6
12530772,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12530772,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12530772,1ST,Duels,Dribbles,2/7 (29%),4/10 (40%)
12530772,1ST,Defending,Tackles won,50%,75%
12530772,1ST,Defending,Total tackles,12,8
12530772,1ST,Defending,Interceptions,1,1
12530772,1ST,Defending,Recoveries,21,25
12530772,1ST,Defending,Clearances,19,6
12530772,1ST,Goalkeeping,Total saves,1,1
12530772,1ST,Goalkeeping,Goal kicks,2,3
12530772,2ND,Match overview,Ball possession,50%,50%
12530772,2ND,Match overview,Expected goals,1.48,1.29
12530772,2ND,Match overview,Big chances,2,2
12530772,2ND,Match overview,Total shots,9,6
12530772,2ND,Match overview,Goalkeeper saves,1,1
12530772,2ND,Match overview,Corner kicks,4,1
12530772,2ND,Match overview,Passes,161,156
12530772,2ND,Match overview,Tackles,6,5
12530772,2ND,Match overview,Free kicks,7,9
12530772,2ND,Match overview,Yellow cards,6,5
12530772,2ND,Shots,Total shots,9,6
12530772,2ND,Shots,Shots on target,4,3
12530772,2ND,Shots,Hit woodwork,0,1
12530772,2ND,Shots,Shots off target,3,2
12530772,2ND,Shots,Blocked shots,2,1
12530772,2ND,Shots,Shots inside box,7,4
12530772,2ND,Shots,Shots outside box,2,2
12530772,2ND,Attack,Big chances scored,2,1
12530772,2ND,Attack,Big chances missed,0,1
12530772,2ND,Attack,Through balls,0,0
12530772,2ND,Attack,Fouled in final third,1,4
12530772,2ND,Attack,Offsides,0,0
12530772,2ND,Passes,Accurate passes,118,98
12530772,2ND,Passes,Throw-ins,6,8
12530772,2ND,Passes,Final third entries,30,37
12530772,2ND,Passes,Long balls,14/33 (42%),15/35 (43%)
12530772,2ND,Passes,Crosses,3/10 (30%),4/12 (33%)
12530772,2ND,Duels,Duels,44%,56%
12530772,2ND,Duels,Dispossessed,3,4
12530772,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12530772,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12530772,2ND,Duels,Dribbles,2/4 (50%),5/7 (71%)
12530772,2ND,Defending,Tackles won,83%,60%
12530772,2ND,Defending,Total tackles,6,5
12530772,2ND,Defending,Interceptions,4,6
12530772,2ND,Defending,Recoveries,25,21
12530772,2ND,Defending,Clearances,21,5
12530772,2ND,Goalkeeping,Total saves,1,1
12530772,2ND,Goalkeeping,Goal kicks,2,5
