match_id,period,group,name,home,away
12437663,1ST,Defending,Recoveries,28,28
12437663,1ST,Defending,Clearances,10,16
12437663,1ST,Goalkeeping,Total saves,3,0
12437663,1ST,Goalkeeping,Goal kicks,1,1
12437663,2ND,Match overview,Ball possession,39%,61%
12437663,2ND,Match overview,Expected goals,1.70,0.19
12437663,2ND,Match overview,Big chances,2,1
12437663,2ND,Match overview,Total shots,5,3
12437663,2ND,Match overview,Goalkeeper saves,1,1
12437663,2ND,Match overview,Corner kicks,2,3
12437663,2ND,Match overview,Passes,147,235
12437663,2ND,Match overview,Tackles,6,3
12437663,2ND,Match overview,Free kicks,4,6
12437663,2ND,Match overview,Yellow cards,1,1
12437663,2ND,Shots,Total shots,5,3
12437663,2ND,Shots,Shots on target,3,1
12437663,2ND,Shots,Hit woodwork,0,0
12437663,2ND,Shots,Shots off target,2,2
12437663,2ND,Shots,Blocked shots,0,0
12437663,2ND,Shots,Shots inside box,3,2
12437663,2ND,Shots,Shots outside box,2,1
12437663,2ND,Attack,Big chances scored,2,0
12437663,2ND,Attack,Big chances missed,0,1
12437663,2ND,Attack,Through balls,0,1
12437663,2ND,Attack,Fouled in final third,2,1
12437663,2ND,Attack,Offsides,0,1
12437663,2ND,Passes,Accurate passes,106,199
12437663,2ND,Passes,Throw-ins,11,12
12437663,2ND,Passes,Final third entries,28,22
12437663,2ND,Passes,Long balls,10/24 (42%),15/27 (56%)
12437663,2ND,Passes,Crosses,2/11 (18%),1/11 (9%)
12437663,2ND,Duels,Duels,45%,55%
12437663,2ND,Duels,Dispossessed,3,0
12437663,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12437663,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12437663,2ND,Duels,Dribbles,2/2 (100%),8/14 (57%)
12437663,2ND,Defending,Tackles won,67%,100%
12437663,2ND,Defending,Total tackles,6,3
12437663,2ND,Defending,Interceptions,2,3
12437663,2ND,Defending,Recoveries,23,24
12437663,2ND,Defending,Clearances,17,11
12437663,2ND,Goalkeeping,Total saves,1,1
12437663,2ND,Goalkeeping,Goal kicks,3,3
