match_id,period,group,name,home,away
11284196,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11284196,1ST,Duels,Dribbles,7/14 (50%),8/9 (89%)
11284196,1ST,Defending,Tackles won,80%,78%
11284196,1ST,Defending,Total tackles,5,9
11284196,1ST,Defending,Interceptions,1,3
11284196,1ST,Defending,Recoveries,27,26
11284196,1ST,Defending,Clearances,12,8
11284196,1ST,Goalkeeping,Total saves,1,1
11284196,1ST,Goalkeeping,Goal kicks,5,7
11284196,2ND,Match overview,Ball possession,69%,31%
11284196,2ND,Match overview,Expected goals,1.19,0.47
11284196,2ND,Match overview,Big chances,1,0
11284196,2ND,Match overview,Total shots,18,4
11284196,2ND,Match overview,Goalkeeper saves,0,5
11284196,2ND,Match overview,Corner kicks,6,2
11284196,2ND,Match overview,Passes,277,129
11284196,2ND,Match overview,Tackles,5,8
11284196,2ND,Match overview,Free kicks,8,4
11284196,2ND,Match overview,Yellow cards,2,1
11284196,2ND,Shots,Total shots,18,4
11284196,2ND,Shots,Shots on target,6,1
11284196,2ND,Shots,Hit woodwork,0,0
11284196,2ND,Shots,Shots off target,7,0
11284196,2ND,Shots,Blocked shots,5,3
11284196,2ND,Shots,Shots inside box,14,3
11284196,2ND,Shots,Shots outside box,4,1
11284196,2ND,Attack,Big chances missed,1,0
11284196,2ND,Attack,Through balls,1,0
11284196,2ND,Attack,Fouled in final third,2,0
11284196,2ND,Attack,Offsides,1,1
11284196,2ND,Passes,Accurate passes,241,88
11284196,2ND,Passes,Throw-ins,13,9
11284196,2ND,Passes,Final third entries,44,20
11284196,2ND,Passes,Long balls,12/17 (71%),13/35 (37%)
11284196,2ND,Passes,Crosses,7/24 (29%),2/5 (40%)
11284196,2ND,Duels,Duels,66%,34%
11284196,2ND,Duels,Dispossessed,3,1
11284196,2ND,Duels,Ground duels,26/41 (63%),15/41 (37%)
11284196,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
11284196,2ND,Duels,Dribbles,13/18 (72%),3/7 (43%)
11284196,2ND,Defending,Tackles won,80%,75%
11284196,2ND,Defending,Total tackles,5,8
11284196,2ND,Defending,Interceptions,4,3
11284196,2ND,Defending,Recoveries,30,30
11284196,2ND,Defending,Clearances,5,16
11284196,2ND,Goalkeeping,Total saves,0,5
11284196,2ND,Goalkeeping,Goal kicks,0,8
