match_id,period,group,name,home,away
11391320,1ST,Duels,Dribbles,6/7 (86%),8/17 (47%)
11391320,1ST,Defending,Tackles won,75%,57%
11391320,1ST,Defending,Total tackles,12,7
11391320,1ST,Defending,Interceptions,4,2
11391320,1ST,Defending,Recoveries,30,23
11391320,1ST,Defending,Clearances,4,5
11391320,1ST,Goalkeeping,Total saves,1,1
11391320,1ST,Goalkeeping,Goal kicks,4,5
11391320,2ND,Match overview,Ball possession,54%,46%
11391320,2ND,Match overview,Expected goals,1.14,1.36
11391320,2ND,Match overview,Big chances,0,1
11391320,2ND,Match overview,Total shots,16,4
11391320,2ND,Match overview,Goalkeeper saves,0,9
11391320,2ND,Match overview,Corner kicks,3,2
11391320,2ND,Match overview,Passes,242,221
11391320,2ND,Match overview,Tackles,13,13
11391320,2ND,Match overview,Free kicks,2,5
11391320,2ND,Match overview,Yellow cards,0,0
11391320,2ND,Match overview,Red cards,0,0
11391320,2ND,Shots,Total shots,16,4
11391320,2ND,Shots,Shots on target,9,2
11391320,2ND,Shots,Hit woodwork,0,0
11391320,2ND,Shots,Shots off target,4,1
11391320,2ND,Shots,Blocked shots,3,1
11391320,2ND,Shots,Shots inside box,9,4
11391320,2ND,Shots,Shots outside box,7,0
11391320,2ND,Attack,Big chances scored,0,1
11391320,2ND,Attack,Big chances missed,0,0
11391320,2ND,Attack,Through balls,0,0
11391320,2ND,Attack,Fouled in final third,0,1
11391320,2ND,Attack,Offsides,1,0
11391320,2ND,Passes,Accurate passes,207,179
11391320,2ND,Passes,Throw-ins,11,5
11391320,2ND,Passes,Final third entries,40,18
11391320,2ND,Passes,Long balls,11/13 (85%),12/35 (34%)
11391320,2ND,Passes,Crosses,5/23 (22%),0/2 (0%)
11391320,2ND,Duels,Duels,50%,50%
11391320,2ND,Duels,Dispossessed,6,9
11391320,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
11391320,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11391320,2ND,Duels,Dribbles,5/12 (42%),5/9 (56%)
11391320,2ND,Defending,Tackles won,92%,31%
11391320,2ND,Defending,Total tackles,13,13
11391320,2ND,Defending,Interceptions,3,5
11391320,2ND,Defending,Recoveries,33,31
11391320,2ND,Defending,Clearances,2,23
11391320,2ND,Goalkeeping,Total saves,0,9
11391320,2ND,Goalkeeping,Goal kicks,1,5
