match_id,period,group,name,home,away
11352460,1ST,Shots,Shots inside box,3,3
11352460,1ST,Shots,Shots outside box,1,4
11352460,1ST,Attack,Big chances scored,0,0
11352460,1ST,Attack,Big chances missed,1,2
11352460,1ST,Attack,Through balls,0,1
11352460,1ST,Attack,Fouled in final third,0,2
11352460,1ST,Attack,Offsides,1,0
11352460,1ST,Passes,Accurate passes,216,159
11352460,1ST,Passes,Throw-ins,7,13
11352460,1ST,Passes,Final third entries,19,29
11352460,1ST,Passes,Long balls,10/30 (33%),13/31 (42%)
11352460,1ST,Passes,Crosses,2/7 (29%),1/11 (9%)
11352460,1ST,Duels,Duels,46%,54%
11352460,1ST,Duels,Dispossessed,3,5
11352460,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11352460,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11352460,1ST,Duels,Dribbles,1/4 (25%),5/11 (45%)
11352460,1ST,Defending,Tackles won,82%,33%
11352460,1ST,Defending,Total tackles,11,6
11352460,1ST,Defending,Interceptions,5,5
11352460,1ST,Defending,Recoveries,33,31
11352460,1ST,Defending,Clearances,9,10
11352460,1ST,Goalkeeping,Total saves,1,1
11352460,1ST,Goalkeeping,Goal kicks,9,2
11352460,2ND,Match overview,Ball possession,51%,49%
11352460,2ND,Match overview,Expected goals,0.83,0.39
11352460,2ND,Match overview,Big chances,2,0
11352460,2ND,Match overview,Total shots,5,7
11352460,2ND,Match overview,Goalkeeper saves,2,0
11352460,2ND,Match overview,Corner kicks,3,4
11352460,2ND,Match overview,Passes,260,249
11352460,2ND,Match overview,Tackles,13,14
11352460,2ND,Match overview,Free kicks,7,4
11352460,2ND,Match overview,Yellow cards,0,2
11352460,2ND,Shots,Total shots,5,7
11352460,2ND,Shots,Shots on target,1,3
11352460,2ND,Shots,Hit woodwork,0,0
11352460,2ND,Shots,Shots off target,3,2
11352460,2ND,Shots,Blocked shots,1,2
11352460,2ND,Shots,Shots inside box,4,3
11352460,2ND,Shots,Shots outside box,1,4
11352460,2ND,Attack,Big chances scored,1,0
11352460,2ND,Attack,Big chances missed,1,0
11352460,2ND,Attack,Through balls,0,0
11352460,2ND,Attack,Fouled in final third,2,1
11352460,2ND,Attack,Offsides,0,1
11352460,2ND,Passes,Accurate passes,201,204
11352460,2ND,Passes,Throw-ins,5,7
11352460,2ND,Passes,Final third entries,25,24
11352460,2ND,Passes,Long balls,13/42 (31%),17/39 (44%)
11352460,2ND,Passes,Crosses,1/7 (14%),1/10 (10%)
11352460,2ND,Duels,Duels,43%,57%
11352460,2ND,Duels,Dispossessed,10,6
11352460,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11352460,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11352460,2ND,Duels,Dribbles,0/4 (0%),7/14 (50%)
11352460,2ND,Defending,Tackles won,62%,79%
11352460,2ND,Defending,Total tackles,13,14
11352460,2ND,Defending,Interceptions,3,7
11352460,2ND,Defending,Recoveries,39,39
11352460,2ND,Defending,Clearances,12,12
11352460,2ND,Goalkeeping,Total saves,2,0
11352460,2ND,Goalkeeping,Goal kicks,4,3
