match_id,period,group,name,home,away
11409192,2ND,Attack,Big chances missed,0,1
11409192,2ND,Attack,Fouled in final third,5,0
11409192,2ND,Attack,Offsides,0,1
11409192,2ND,Passes,Accurate passes,136,104
11409192,2ND,Passes,Throw-ins,20,10
11409192,2ND,Passes,Final third entries,30,25
11409192,2ND,Passes,Long balls,6/15 (40%),20/40 (50%)
11409192,2ND,Passes,Crosses,5/18 (28%),3/6 (50%)
11409192,2ND,Duels,Duels,47%,53%
11409192,2ND,Duels,Dispossessed,5,3
11409192,2ND,Duels,Ground duels,22/50 (44%),28/50 (56%)
11409192,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11409192,2ND,Duels,Dribbles,7/12 (58%),6/10 (60%)
11409192,2ND,Defending,Tackles won,86%,40%
11409192,2ND,Defending,Total tackles,7,10
11409192,2ND,Defending,Interceptions,4,6
11409192,2ND,Defending,Recoveries,26,29
11409192,2ND,Defending,Clearances,10,20
11409192,2ND,Goalkeeping,Total saves,3,2
11409192,2ND,Goalkeeping,Goal kicks,4,7
