match_id,period,group,name,home,away
13815414,1ST,Shots,Total shots,5,10
13815414,1ST,Shots,Shots on target,1,3
13815414,1ST,Shots,Hit woodwork,0,0
13815414,1ST,Shots,Shots off target,3,6
13815414,1ST,Shots,Blocked shots,1,1
13815414,1ST,Shots,Shots inside box,2,9
13815414,1ST,Shots,Shots outside box,3,1
13815414,1ST,Attack,Big chances missed,0,2
13815414,1ST,Attack,Through balls,0,0
13815414,1ST,Attack,Fouled in final third,0,0
13815414,1ST,Attack,Offsides,1,0
13815414,1ST,Passes,Accurate passes,293,195
13815414,1ST,Passes,Throw-ins,7,4
13815414,1ST,Passes,Final third entries,36,20
13815414,1ST,Passes,Long balls,25/34 (74%),6/16 (38%)
13815414,1ST,Passes,Crosses,1/9 (11%),5/11 (45%)
13815414,1ST,Duels,Duels,56%,44%
13815414,1ST,Duels,Dispossessed,2,4
13815414,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
13815414,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13815414,1ST,Duels,Dribbles,8/9 (89%),6/9 (67%)
13815414,1ST,Defending,Tackles won,71%,67%
13815414,1ST,Defending,Total tackles,7,3
13815414,1ST,Defending,Interceptions,4,8
13815414,1ST,Defending,Recoveries,29,30
13815414,1ST,Defending,Clearances,8,10
13815414,1ST,Goalkeeping,Total saves,3,1
13815414,1ST,Goalkeeping,Goal kicks,7,5
13815414,2ND,Match overview,Ball possession,68%,32%
13815414,2ND,Match overview,Big chances,0,4
13815414,2ND,Match overview,Total shots,4,7
13815414,2ND,Match overview,Goalkeeper saves,2,1
13815414,2ND,Match overview,Corner kicks,2,1
13815414,2ND,Match overview,Passes,304,138
13815414,2ND,Match overview,Tackles,8,5
13815414,2ND,Match overview,Free kicks,3,5
13815414,2ND,Match overview,Yellow cards,0,1
13815414,2ND,Shots,Total shots,4,7
13815414,2ND,Shots,Shots on target,1,3
13815414,2ND,Shots,Hit woodwork,0,0
13815414,2ND,Shots,Shots off target,3,3
13815414,2ND,Shots,Blocked shots,0,1
13815414,2ND,Shots,Shots inside box,1,6
13815414,2ND,Shots,Shots outside box,3,1
13815414,2ND,Attack,Big chances missed,0,4
13815414,2ND,Attack,Through balls,0,1
13815414,2ND,Attack,Fouled in final third,2,1
13815414,2ND,Attack,Offsides,3,0
13815414,2ND,Passes,Accurate passes,279,113
13815414,2ND,Passes,Throw-ins,9,6
13815414,2ND,Passes,Final third entries,30,18
13815414,2ND,Passes,Long balls,21/32 (66%),16/29 (55%)
13815414,2ND,Passes,Crosses,2/12 (17%),2/6 (33%)
13815414,2ND,Duels,Duels,55%,45%
13815414,2ND,Duels,Dispossessed,2,3
13815414,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
13815414,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
13815414,2ND,Duels,Dribbles,6/9 (67%),6/11 (55%)
13815414,2ND,Defending,Tackles won,63%,60%
13815414,2ND,Defending,Total tackles,8,5
13815414,2ND,Defending,Interceptions,7,9
13815414,2ND,Defending,Recoveries,24,21
13815414,2ND,Defending,Clearances,7,12
13815414,2ND,Goalkeeping,Total saves,2,1
13815414,2ND,Goalkeeping,Goal kicks,3,4
