match_id,period,group,name,home,away
14065089,1ST,Match overview,Expected goals,1.38,0.00
14065089,1ST,Match overview,Big chances,3,0
14065089,1ST,Match overview,Total shots,8,0
14065089,1ST,Match overview,Goalkeeper saves,0,2
14065089,1ST,Match overview,Corner kicks,4,1
14065089,1ST,Match overview,Passes,262,241
14065089,1ST,Match overview,Tackles,8,10
14065089,1ST,Match overview,Free kicks,6,8
14065089,1ST,Match overview,Yellow cards,0,1
14065089,1ST,Shots,Total shots,8,0
14065089,1ST,Shots,Shots on target,3,0
14065089,1ST,Shots,Hit woodwork,0,0
14065089,1ST,Shots,Shots off target,2,0
14065089,1ST,Shots,Blocked shots,3,0
14065089,1ST,Shots,Shots inside box,5,0
14065089,1ST,Shots,Shots outside box,3,0
14065089,1ST,Attack,Big chances scored,1,0
14065089,1ST,Attack,Big chances missed,2,0
14065089,1ST,Attack,Through balls,0,0
14065089,1ST,Attack,Fouled in final third,2,0
14065089,1ST,Attack,Offsides,1,0
14065089,1ST,Passes,Accurate passes,228,186
14065089,1ST,Passes,Throw-ins,13,12
14065089,1ST,Passes,Final third entries,30,23
14065089,1ST,Passes,Long balls,7/19 (37%),13/35 (37%)
14065089,1ST,Passes,Crosses,2/7 (29%),0/8 (0%)
14065089,1ST,Duels,Duels,54%,46%
14065089,1ST,Duels,Dispossessed,4,5
14065089,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
14065089,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14065089,1ST,Duels,Dribbles,7/13 (54%),2/5 (40%)
14065089,1ST,Defending,Tackles won,50%,80%
14065089,1ST,Defending,Total tackles,8,10
14065089,1ST,Defending,Interceptions,11,4
14065089,1ST,Defending,Recoveries,27,29
14065089,1ST,Defending,Clearances,12,12
14065089,1ST,Goalkeeping,Total saves,0,2
14065089,1ST,Goalkeeping,Goal kicks,0,3
14065089,2ND,Match overview,Ball possession,57%,43%
14065089,2ND,Match overview,Expected goals,0.73,0.95
14065089,2ND,Match overview,Big chances,2,2
14065089,2ND,Match overview,Total shots,9,9
14065089,2ND,Match overview,Goalkeeper saves,3,4
14065089,2ND,Match overview,Corner kicks,4,3
14065089,2ND,Match overview,Passes,266,198
14065089,2ND,Match overview,Tackles,6,5
14065089,2ND,Match overview,Free kicks,8,5
14065089,2ND,Match overview,Yellow cards,0,1
14065089,2ND,Shots,Total shots,9,9
14065089,2ND,Shots,Shots on target,5,2
14065089,2ND,Shots,Hit woodwork,0,1
14065089,2ND,Shots,Shots off target,1,2
14065089,2ND,Shots,Blocked shots,3,5
14065089,2ND,Shots,Shots inside box,6,7
14065089,2ND,Shots,Shots outside box,3,2
14065089,2ND,Attack,Big chances scored,0,0
14065089,2ND,Attack,Big chances missed,2,2
14065089,2ND,Attack,Through balls,1,0
14065089,2ND,Attack,Fouled in final third,0,1
14065089,2ND,Attack,Offsides,1,0
14065089,2ND,Passes,Accurate passes,234,152
14065089,2ND,Passes,Throw-ins,10,12
14065089,2ND,Passes,Final third entries,29,22
14065089,2ND,Passes,Long balls,13/25 (52%),5/23 (22%)
14065089,2ND,Passes,Crosses,1/6 (17%),2/10 (20%)
14065089,2ND,Duels,Duels,65%,35%
14065089,2ND,Duels,Dispossessed,4,4
14065089,2ND,Duels,Ground duels,14/24 (58%),10/24 (42%)
14065089,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
14065089,2ND,Duels,Dribbles,2/3 (67%),1/3 (33%)
14065089,2ND,Defending,Tackles won,33%,40%
14065089,2ND,Defending,Total tackles,6,5
14065089,2ND,Defending,Interceptions,6,3
14065089,2ND,Defending,Recoveries,24,23
14065089,2ND,Defending,Clearances,11,7
14065089,2ND,Goalkeeping,Total saves,3,4
14065089,2ND,Goalkeeping,Goal kicks,3,2
