match_id,period,group,name,home,away
12624396,2ND,Shots,Shots on target,2,2
12624396,2ND,Shots,Hit woodwork,0,0
12624396,2ND,Shots,Shots off target,0,4
12624396,2ND,Shots,Blocked shots,0,0
12624396,2ND,Shots,Shots inside box,1,3
12624396,2ND,Shots,Shots outside box,1,3
12624396,2ND,Attack,Big chances scored,0,1
12624396,2ND,Attack,Big chances missed,0,1
12624396,2ND,Attack,Fouled in final third,2,1
12624396,2ND,Attack,Offsides,0,3
12624396,2ND,Passes,Accurate passes,152,102
12624396,2ND,Passes,Throw-ins,13,11
12624396,2ND,Passes,Final third entries,28,24
12624396,2ND,Passes,Long balls,7/18 (39%),15/26 (58%)
12624396,2ND,Passes,Crosses,3/8 (38%),1/6 (17%)
12624396,2ND,Duels,Duels,59%,41%
12624396,2ND,Duels,Dispossessed,4,5
12624396,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
12624396,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624396,2ND,Duels,Dribbles,3/7 (43%),2/3 (67%)
12624396,2ND,Defending,Tackles won,67%,38%
12624396,2ND,Defending,Total tackles,6,8
12624396,2ND,Defending,Interceptions,7,7
12624396,2ND,Defending,Recoveries,13,25
12624396,2ND,Defending,Clearances,8,10
12624396,2ND,Goalkeeping,Total saves,1,2
12624396,2ND,Goalkeeping,Goal kicks,5,1
