match_id,period,group,name,home,away
12499782,2ND,Attack,Big chances missed,3,2
12499782,2ND,Attack,Through balls,2,0
12499782,2ND,Attack,Fouled in final third,1,3
12499782,2ND,Attack,Offsides,1,1
12499782,2ND,Passes,Accurate passes,171,208
12499782,2ND,Passes,Throw-ins,12,10
12499782,2ND,Passes,Final third entries,19,38
12499782,2ND,Passes,Long balls,8/24 (33%),9/20 (45%)
12499782,2ND,Passes,Crosses,2/6 (33%),3/13 (23%)
12499782,2ND,Duels,Duels,40%,60%
12499782,2ND,Duels,Dispossessed,10,2
12499782,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12499782,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12499782,2ND,Duels,Dribbles,5/9 (56%),1/5 (20%)
12499782,2ND,Defending,Tackles won,67%,50%
12499782,2ND,Defending,Total tackles,6,14
12499782,2ND,Defending,Interceptions,1,0
12499782,2ND,Defending,Recoveries,29,22
12499782,2ND,Defending,Clearances,20,8
12499782,2ND,Goalkeeping,Total saves,3,3
12499782,2ND,Goalkeeping,Goal kicks,2,4
