match_id,period,group,name,home,away
14064403,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14064403,1ST,Duels,Dribbles,5/9 (56%),0/7 (0%)
14064403,1ST,Defending,Tackles won,64%,100%
14064403,1ST,Defending,Total tackles,11,7
14064403,1ST,Defending,Interceptions,5,3
14064403,1ST,Defending,Recoveries,30,23
14064403,1ST,Defending,Clearances,5,5
14064403,1ST,Goalkeeping,Total saves,1,1
14064403,1ST,Goalkeeping,Goal kicks,1,6
14064403,2ND,Match overview,Ball possession,65%,35%
14064403,2ND,Match overview,Expected goals,1.45,0.33
14064403,2ND,Match overview,Big chances,2,1
14064403,2ND,Match overview,Total shots,9,2
14064403,2ND,Match overview,Goalkeeper saves,1,3
14064403,2ND,Match overview,Corner kicks,5,2
14064403,2ND,Match overview,Fouls,5,6
14064403,2ND,Match overview,Passes,336,179
14064403,2ND,Match overview,Tackles,5,5
14064403,2ND,Match overview,Free kicks,6,5
14064403,2ND,Match overview,Yellow cards,0,0
14064403,2ND,Shots,Total shots,9,2
14064403,2ND,Shots,Shots on target,4,1
14064403,2ND,Shots,Hit woodwork,0,0
14064403,2ND,Shots,Shots off target,3,1
14064403,2ND,Shots,Blocked shots,2,0
14064403,2ND,Shots,Shots inside box,5,2
14064403,2ND,Shots,Shots outside box,4,0
14064403,2ND,Attack,Big chances scored,1,0
14064403,2ND,Attack,Big chances missed,1,1
14064403,2ND,Attack,Through balls,0,1
14064403,2ND,Attack,Fouled in final third,0,0
14064403,2ND,Attack,Offsides,0,0
14064403,2ND,Passes,Accurate passes,314,149
14064403,2ND,Passes,Throw-ins,5,9
14064403,2ND,Passes,Final third entries,32,17
14064403,2ND,Passes,Long balls,9/12 (75%),17/26 (65%)
14064403,2ND,Passes,Crosses,1/11 (9%),0/6 (0%)
14064403,2ND,Duels,Duels,45%,55%
14064403,2ND,Duels,Dispossessed,3,2
14064403,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
14064403,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14064403,2ND,Duels,Dribbles,3/5 (60%),5/8 (63%)
14064403,2ND,Defending,Tackles won,80%,40%
14064403,2ND,Defending,Total tackles,5,5
14064403,2ND,Defending,Interceptions,3,6
14064403,2ND,Defending,Recoveries,23,19
14064403,2ND,Defending,Clearances,7,11
14064403,2ND,Goalkeeping,Total saves,1,3
14064403,2ND,Goalkeeping,Goal kicks,3,6
