match_id,period,group,name,home,away
11368755,1ST,Match overview,Yellow cards,0,1
11368755,1ST,Shots,Total shots,2,5
11368755,1ST,Shots,Shots on target,2,1
11368755,1ST,Shots,Hit woodwork,0,0
11368755,1ST,Shots,Shots off target,0,1
11368755,1ST,Shots,Blocked shots,0,3
11368755,1ST,Shots,Shots inside box,2,3
11368755,1ST,Shots,Shots outside box,0,2
11368755,1ST,Attack,Big chances scored,1,0
11368755,1ST,Attack,Big chances missed,1,0
11368755,1ST,Attack,Through balls,0,0
11368755,1ST,Attack,Fouled in final third,0,0
11368755,1ST,Attack,Offsides,1,1
11368755,1ST,Passes,Accurate passes,250,140
11368755,1ST,Passes,Throw-ins,14,12
11368755,1ST,Passes,Final third entries,22,20
11368755,1ST,Passes,Long balls,21/29 (72%),11/35 (31%)
11368755,1ST,Passes,Crosses,0/4 (0%),2/9 (22%)
11368755,1ST,Duels,Duels,45%,55%
11368755,1ST,Duels,Dispossessed,5,5
11368755,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
11368755,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11368755,1ST,Duels,Dribbles,2/6 (33%),4/5 (80%)
11368755,1ST,Defending,Tackles won,83%,78%
11368755,1ST,Defending,Total tackles,6,9
11368755,1ST,Defending,Interceptions,3,4
11368755,1ST,Defending,Recoveries,24,28
11368755,1ST,Defending,Clearances,6,5
11368755,1ST,Goalkeeping,Total saves,0,0
11368755,1ST,Goalkeeping,Goal kicks,4,1
11368755,2ND,Match overview,Ball possession,72%,28%
11368755,2ND,Match overview,Expected goals,1.00,1.13
11368755,2ND,Match overview,Big chances,2,1
11368755,2ND,Match overview,Total shots,9,6
11368755,2ND,Match overview,Goalkeeper saves,2,2
11368755,2ND,Match overview,Corner kicks,4,1
11368755,2ND,Match overview,Passes,335,126
11368755,2ND,Match overview,Tackles,8,8
11368755,2ND,Match overview,Free kicks,4,7
11368755,2ND,Match overview,Yellow cards,1,2
11368755,2ND,Shots,Total shots,9,6
11368755,2ND,Shots,Shots on target,4,4
11368755,2ND,Shots,Hit woodwork,0,0
11368755,2ND,Shots,Shots off target,4,1
11368755,2ND,Shots,Blocked shots,1,1
11368755,2ND,Shots,Shots inside box,6,6
11368755,2ND,Shots,Shots outside box,3,0
11368755,2ND,Attack,Big chances scored,1,1
11368755,2ND,Attack,Big chances missed,1,0
11368755,2ND,Attack,Through balls,0,2
11368755,2ND,Attack,Fouled in final third,1,1
11368755,2ND,Attack,Offsides,2,0
11368755,2ND,Passes,Accurate passes,287,88
11368755,2ND,Passes,Throw-ins,10,11
11368755,2ND,Passes,Final third entries,45,22
11368755,2ND,Passes,Long balls,8/20 (40%),8/28 (29%)
11368755,2ND,Passes,Crosses,6/13 (46%),2/6 (33%)
11368755,2ND,Duels,Duels,57%,43%
11368755,2ND,Duels,Dispossessed,4,6
11368755,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11368755,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11368755,2ND,Duels,Dribbles,4/8 (50%),1/3 (33%)
11368755,2ND,Defending,Tackles won,63%,63%
11368755,2ND,Defending,Total tackles,8,8
11368755,2ND,Defending,Interceptions,3,6
11368755,2ND,Defending,Recoveries,29,23
11368755,2ND,Defending,Clearances,3,14
11368755,2ND,Goalkeeping,Total saves,2,2
11368755,2ND,Goalkeeping,Goal kicks,4,8
