match_id,period,group,name,home,away
12513666,1ST,Match overview,Total shots,4,12
12513666,1ST,Match overview,Goalkeeper saves,3,0
12513666,1ST,Match overview,Corner kicks,2,3
12513666,1ST,Match overview,Passes,166,262
12513666,1ST,Match overview,Tackles,13,8
12513666,1ST,Match overview,Free kicks,7,6
12513666,1ST,Match overview,Yellow cards,1,2
12513666,1ST,Shots,Total shots,4,12
12513666,1ST,Shots,Shots on target,0,5
12513666,1ST,Shots,Hit woodwork,1,0
12513666,1ST,Shots,Shots off target,3,3
12513666,1ST,Shots,Blocked shots,1,4
12513666,1ST,Shots,Shots inside box,4,9
12513666,1ST,Shots,Shots outside box,0,3
12513666,1ST,Attack,Big chances scored,0,1
12513666,1ST,Attack,Big chances missed,0,2
12513666,1ST,Attack,Through balls,0,1
12513666,1ST,Attack,Fouled in final third,0,3
12513666,1ST,Attack,Offsides,0,2
12513666,1ST,Passes,Accurate passes,120,231
12513666,1ST,Passes,Throw-ins,9,6
12513666,1ST,Passes,Final third entries,28,31
12513666,1ST,Passes,Long balls,8/24 (33%),11/21 (52%)
12513666,1ST,Passes,Crosses,3/5 (60%),4/8 (50%)
12513666,1ST,Duels,Duels,59%,41%
12513666,1ST,Duels,Dispossessed,3,4
12513666,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12513666,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12513666,1ST,Duels,Dribbles,2/7 (29%),3/13 (23%)
12513666,1ST,Defending,Tackles won,54%,100%
12513666,1ST,Defending,Total tackles,13,8
12513666,1ST,Defending,Interceptions,5,3
12513666,1ST,Defending,Recoveries,22,29
12513666,1ST,Defending,Clearances,9,3
12513666,1ST,Goalkeeping,Total saves,3,0
12513666,1ST,Goalkeeping,Goal kicks,5,4
12513666,2ND,Match overview,Ball possession,36%,64%
12513666,2ND,Match overview,Expected goals,0.19,2.58
12513666,2ND,Match overview,Big chances,0,6
12513666,2ND,Match overview,Total shots,2,11
12513666,2ND,Match overview,Goalkeeper saves,4,0
12513666,2ND,Match overview,Corner kicks,1,2
12513666,2ND,Match overview,Passes,143,260
12513666,2ND,Match overview,Tackles,8,7
12513666,2ND,Match overview,Free kicks,7,8
12513666,2ND,Match overview,Yellow cards,2,2
12513666,2ND,Shots,Total shots,2,11
12513666,2ND,Shots,Shots on target,0,7
12513666,2ND,Shots,Hit woodwork,0,0
12513666,2ND,Shots,Shots off target,1,2
12513666,2ND,Shots,Blocked shots,1,2
12513666,2ND,Shots,Shots inside box,2,9
12513666,2ND,Shots,Shots outside box,0,2
12513666,2ND,Attack,Big chances scored,0,3
12513666,2ND,Attack,Big chances missed,0,3
12513666,2ND,Attack,Through balls,0,2
12513666,2ND,Attack,Fouled in final third,3,0
12513666,2ND,Attack,Offsides,2,2
12513666,2ND,Passes,Accurate passes,113,233
12513666,2ND,Passes,Throw-ins,9,10
12513666,2ND,Passes,Final third entries,20,29
12513666,2ND,Passes,Long balls,12/19 (63%),11/20 (55%)
12513666,2ND,Passes,Crosses,1/7 (14%),1/8 (13%)
12513666,2ND,Duels,Duels,48%,52%
12513666,2ND,Duels,Dispossessed,2,4
12513666,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12513666,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12513666,2ND,Duels,Dribbles,1/6 (17%),3/7 (43%)
12513666,2ND,Defending,Tackles won,38%,71%
12513666,2ND,Defending,Total tackles,8,7
12513666,2ND,Defending,Interceptions,3,5
12513666,2ND,Defending,Recoveries,22,23
12513666,2ND,Defending,Clearances,10,9
12513666,2ND,Goalkeeping,Total saves,4,0
12513666,2ND,Goalkeeping,Goal kicks,2,1
