match_id,period,group,name,home,away
11406756,2ND,Shots,Shots off target,2,2
11406756,2ND,Shots,Blocked shots,1,2
11406756,2ND,Shots,Shots inside box,3,4
11406756,2ND,Shots,Shots outside box,1,1
11406756,2ND,Attack,Big chances scored,1,0
11406756,2ND,Attack,Big chances missed,0,0
11406756,2ND,Attack,Fouled in final third,1,1
11406756,2ND,Attack,Offsides,0,0
11406756,2ND,Passes,Accurate passes,166,164
11406756,2ND,Passes,Throw-ins,8,9
11406756,2ND,Passes,Final third entries,37,25
11406756,2ND,Passes,Long balls,8/26 (31%),17/36 (47%)
11406756,2ND,Passes,Crosses,3/8 (38%),0/14 (0%)
11406756,2ND,Duels,Duels,54%,46%
11406756,2ND,Duels,Dispossessed,5,2
11406756,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11406756,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11406756,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
11406756,2ND,Defending,Tackles won,33%,88%
11406756,2ND,Defending,Total tackles,6,8
11406756,2ND,Defending,Interceptions,3,5
11406756,2ND,Defending,Recoveries,31,32
11406756,2ND,Defending,Clearances,16,8
11406756,2ND,Goalkeeping,Total saves,1,0
11406756,2ND,Goalkeeping,Goal kicks,5,4
