match_id,period,group,name,home,away
14566729,1ST,Match overview,Goalkeeper saves,0,0
14566729,1ST,Match overview,Number of sprints,0,0
14566729,1ST,Match overview,Corner kicks,2,1
14566729,1ST,Match overview,Fouls,6,10
14566729,1ST,Match overview,Passes,358,132
14566729,1ST,Match overview,Tackles,5,8
14566729,1ST,Match overview,Free kicks,10,6
14566729,1ST,Match overview,Yellow cards,0,1
14566729,1ST,Shots,Total shots,6,1
14566729,1ST,Shots,Shots on target,1,0
14566729,1ST,Shots,Hit woodwork,1,0
14566729,1ST,Shots,Shots off target,3,1
14566729,1ST,Shots,Blocked shots,2,0
14566729,1ST,Shots,Shots inside box,4,1
14566729,1ST,Shots,Shots outside box,2,0
14566729,1ST,Attack,Big chances scored,1,0
14566729,1ST,Attack,Big chances missed,1,0
14566729,1ST,Attack,Through balls,0,0
14566729,1ST,Attack,Fouled in final third,2,1
14566729,1ST,Attack,Offsides,2,0
14566729,1ST,Passes,Accurate passes,310,85
14566729,1ST,Passes,Throw-ins,8,8
14566729,1ST,Passes,Final third entries,25,23
14566729,1ST,Passes,Long balls,15/23 (65%),12/32 (38%)
14566729,1ST,Passes,Crosses,4/10 (40%),1/3 (33%)
14566729,1ST,Duels,Duels,54%,46%
14566729,1ST,Duels,Dispossessed,3,3
14566729,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14566729,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14566729,1ST,Duels,Dribbles,1/6 (17%),3/5 (60%)
14566729,1ST,Defending,Tackles won,40%,50%
14566729,1ST,Defending,Total tackles,5,8
14566729,1ST,Defending,Interceptions,9,9
14566729,1ST,Defending,Recoveries,32,24
14566729,1ST,Defending,Clearances,7,19
14566729,1ST,Goalkeeping,Total saves,0,0
14566729,1ST,Goalkeeping,Goal kicks,1,3
14566729,2ND,Match overview,Ball possession,67%,33%
14566729,2ND,Match overview,Expected goals,1.30,1.48
14566729,2ND,Match overview,Big chances,1,3
14566729,2ND,Match overview,Total shots,8,3
14566729,2ND,Match overview,Goalkeeper saves,0,2
14566729,2ND,Match overview,Number of sprints,0,0
14566729,2ND,Match overview,Corner kicks,3,1
14566729,2ND,Match overview,Fouls,2,6
14566729,2ND,Match overview,Passes,313,160
14566729,2ND,Match overview,Tackles,9,15
14566729,2ND,Match overview,Free kicks,6,2
14566729,2ND,Match overview,Yellow cards,1,1
14566729,2ND,Shots,Total shots,8,3
14566729,2ND,Shots,Shots on target,3,3
14566729,2ND,Shots,Hit woodwork,0,0
14566729,2ND,Shots,Shots off target,4,0
14566729,2ND,Shots,Blocked shots,1,0
14566729,2ND,Shots,Shots inside box,5,3
14566729,2ND,Shots,Shots outside box,3,1
14566729,2ND,Attack,Big chances scored,1,3
14566729,2ND,Attack,Big chances missed,0,0
14566729,2ND,Attack,Through balls,0,1
14566729,2ND,Attack,Fouled in final third,3,0
14566729,2ND,Attack,Offsides,2,1
14566729,2ND,Passes,Accurate passes,257,107
14566729,2ND,Passes,Throw-ins,12,6
14566729,2ND,Passes,Final third entries,34,29
14566729,2ND,Passes,Long balls,10/23 (43%),8/35 (23%)
14566729,2ND,Passes,Crosses,7/18 (39%),2/3 (67%)
14566729,2ND,Duels,Duels,50%,50%
14566729,2ND,Duels,Dispossessed,7,3
14566729,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14566729,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14566729,2ND,Duels,Dribbles,3/11 (27%),3/9 (33%)
14566729,2ND,Defending,Tackles won,67%,60%
14566729,2ND,Defending,Total tackles,9,15
14566729,2ND,Defending,Interceptions,8,6
14566729,2ND,Defending,Recoveries,34,35
14566729,2ND,Defending,Clearances,8,17
14566729,2ND,Goalkeeping,Total saves,0,2
14566729,2ND,Goalkeeping,Goal kicks,2,4
