match_id,period,group,name,home,away
11396393,1ST,Match overview,Big chances,1,2
11396393,1ST,Match overview,Total shots,8,7
11396393,1ST,Match overview,Goalkeeper saves,0,2
11396393,1ST,Match overview,Corner kicks,1,0
11396393,1ST,Match overview,Passes,266,238
11396393,1ST,Match overview,Tackles,6,7
11396393,1ST,Match overview,Free kicks,2,6
11396393,1ST,Match overview,Yellow cards,0,1
11396393,1ST,Shots,Total shots,8,7
11396393,1ST,Shots,Shots on target,3,1
11396393,1ST,Shots,Hit woodwork,0,2
11396393,1ST,Shots,Shots off target,4,3
11396393,1ST,Shots,Blocked shots,1,3
11396393,1ST,Shots,Shots inside box,4,3
11396393,1ST,Shots,Shots outside box,4,4
11396393,1ST,Attack,Big chances scored,1,1
11396393,1ST,Attack,Big chances missed,0,1
11396393,1ST,Attack,Through balls,0,0
11396393,1ST,Attack,Fouled in final third,1,1
11396393,1ST,Attack,Offsides,0,1
11396393,1ST,Passes,Accurate passes,217,178
11396393,1ST,Passes,Throw-ins,15,9
11396393,1ST,Passes,Final third entries,27,22
11396393,1ST,Passes,Long balls,7/23 (30%),7/28 (25%)
11396393,1ST,Passes,Crosses,1/8 (13%),1/3 (33%)
11396393,1ST,Duels,Duels,53%,47%
11396393,1ST,Duels,Dispossessed,4,1
11396393,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11396393,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11396393,1ST,Duels,Dribbles,5/8 (63%),3/8 (38%)
11396393,1ST,Defending,Tackles won,83%,57%
11396393,1ST,Defending,Total tackles,6,7
11396393,1ST,Defending,Interceptions,6,3
11396393,1ST,Defending,Recoveries,31,33
11396393,1ST,Defending,Clearances,11,10
11396393,1ST,Goalkeeping,Total saves,0,2
11396393,1ST,Goalkeeping,Goal kicks,2,5
11396393,2ND,Match overview,Ball possession,66%,34%
11396393,2ND,Match overview,Expected goals,1.35,1.11
11396393,2ND,Match overview,Big chances,1,2
11396393,2ND,Match overview,Total shots,18,11
11396393,2ND,Match overview,Goalkeeper saves,1,8
11396393,2ND,Match overview,Corner kicks,9,2
11396393,2ND,Match overview,Passes,241,132
11396393,2ND,Match overview,Tackles,5,7
11396393,2ND,Match overview,Free kicks,5,3
11396393,2ND,Match overview,Yellow cards,1,3
11396393,2ND,Shots,Total shots,18,11
11396393,2ND,Shots,Shots on target,8,1
11396393,2ND,Shots,Hit woodwork,0,1
11396393,2ND,Shots,Shots off target,5,5
11396393,2ND,Shots,Blocked shots,5,5
11396393,2ND,Shots,Shots inside box,12,8
11396393,2ND,Shots,Shots outside box,6,3
11396393,2ND,Attack,Big chances scored,0,0
11396393,2ND,Attack,Big chances missed,1,2
11396393,2ND,Attack,Through balls,1,0
11396393,2ND,Attack,Fouled in final third,2,0
11396393,2ND,Attack,Offsides,0,0
11396393,2ND,Passes,Accurate passes,197,80
11396393,2ND,Passes,Throw-ins,12,10
11396393,2ND,Passes,Final third entries,33,14
11396393,2ND,Passes,Long balls,10/25 (40%),12/29 (41%)
11396393,2ND,Passes,Crosses,6/29 (21%),3/7 (43%)
11396393,2ND,Duels,Duels,46%,54%
11396393,2ND,Duels,Dispossessed,2,4
11396393,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11396393,2ND,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11396393,2ND,Duels,Dribbles,2/7 (29%),6/7 (86%)
11396393,2ND,Defending,Tackles won,40%,43%
11396393,2ND,Defending,Total tackles,5,7
11396393,2ND,Defending,Interceptions,6,5
11396393,2ND,Defending,Recoveries,36,36
11396393,2ND,Defending,Clearances,12,26
11396393,2ND,Goalkeeping,Total saves,1,8
11396393,2ND,Goalkeeping,Goal kicks,4,6
