match_id,period,group,name,home,away
12782887,1ST,Duels,Dribbles,5/10 (50%),3/4 (75%)
12782887,1ST,Defending,Tackles won,50%,55%
12782887,1ST,Defending,Total tackles,4,11
12782887,1ST,Defending,Interceptions,4,3
12782887,1ST,Defending,Recoveries,22,20
12782887,1ST,Defending,Clearances,6,15
12782887,1ST,Goalkeeping,Total saves,0,1
12782887,1ST,Goalkeeping,Goal kicks,2,4
12782887,2ND,Match overview,Ball possession,43%,57%
12782887,2ND,Match overview,Expected goals,1.42,0.31
12782887,2ND,Match overview,Big chances,3,0
12782887,2ND,Match overview,Total shots,8,3
12782887,2ND,Match overview,Goalkeeper saves,1,2
12782887,2ND,Match overview,Corner kicks,2,2
12782887,2ND,Match overview,Passes,145,195
12782887,2ND,Match overview,Tackles,9,11
12782887,2ND,Match overview,Free kicks,6,9
12782887,2ND,Match overview,Yellow cards,1,0
12782887,2ND,Shots,Total shots,8,3
12782887,2ND,Shots,Shots on target,4,2
12782887,2ND,Shots,Hit woodwork,0,1
12782887,2ND,Shots,Shots off target,2,1
12782887,2ND,Shots,Blocked shots,2,0
12782887,2ND,Shots,Shots inside box,7,3
12782887,2ND,Shots,Shots outside box,1,0
12782887,2ND,Attack,Big chances scored,2,0
12782887,2ND,Attack,Big chances missed,1,0
12782887,2ND,Attack,Fouled in final third,1,1
12782887,2ND,Attack,Offsides,0,1
12782887,2ND,Passes,Accurate passes,76,122
12782887,2ND,Passes,Throw-ins,8,18
12782887,2ND,Passes,Final third entries,43,23
12782887,2ND,Passes,Long balls,14/41 (34%),17/51 (33%)
12782887,2ND,Passes,Crosses,2/7 (29%),1/4 (25%)
12782887,2ND,Duels,Duels,48%,52%
12782887,2ND,Duels,Dispossessed,5,5
12782887,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12782887,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12782887,2ND,Duels,Dribbles,6/12 (50%),4/8 (50%)
12782887,2ND,Defending,Tackles won,67%,64%
12782887,2ND,Defending,Total tackles,9,11
12782887,2ND,Defending,Interceptions,5,5
12782887,2ND,Defending,Recoveries,36,31
12782887,2ND,Defending,Clearances,9,22
12782887,2ND,Goalkeeping,Total saves,1,2
12782887,2ND,Goalkeeping,Goal kicks,4,4
