match_id,period,group,name,home,away
14073475,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14073475,1ST,Duels,Aerial duels,13/27 (48%),14/27 (52%)
14073475,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
14073475,1ST,Defending,Tackles won,56%,50%
14073475,1ST,Defending,Total tackles,9,10
14073475,1ST,Defending,Interceptions,1,3
14073475,1ST,Defending,Recoveries,22,21
14073475,1ST,Defending,Clearances,8,21
14073475,1ST,Goalkeeping,Total saves,0,1
14073475,1ST,Goalkeeping,Goal kicks,2,3
14073475,2ND,Match overview,Ball possession,61%,39%
14073475,2ND,Match overview,Big chances,0,3
14073475,2ND,Match overview,Total shots,5,8
14073475,2ND,Match overview,Goalkeeper saves,2,1
14073475,2ND,Match overview,Corner kicks,2,6
14073475,2ND,Match overview,Passes,235,148
14073475,2ND,Match overview,Tackles,12,10
14073475,2ND,Match overview,Free kicks,5,4
14073475,2ND,Match overview,Yellow cards,2,0
14073475,2ND,Shots,Total shots,5,8
14073475,2ND,Shots,Shots on target,1,3
14073475,2ND,Shots,Hit woodwork,0,0
14073475,2ND,Shots,Shots off target,2,4
14073475,2ND,Shots,Blocked shots,2,1
14073475,2ND,Shots,Shots inside box,3,7
14073475,2ND,Shots,Shots outside box,2,1
14073475,2ND,Attack,Big chances scored,0,1
14073475,2ND,Attack,Big chances missed,0,2
14073475,2ND,Attack,Fouled in final third,1,0
14073475,2ND,Attack,Offsides,1,0
14073475,2ND,Passes,Accurate passes,197,116
14073475,2ND,Passes,Throw-ins,13,14
14073475,2ND,Passes,Final third entries,31,22
14073475,2ND,Passes,Long balls,11/29 (38%),10/22 (45%)
14073475,2ND,Passes,Crosses,1/13 (8%),5/15 (33%)
14073475,2ND,Duels,Duels,53%,47%
14073475,2ND,Duels,Dispossessed,3,7
14073475,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
14073475,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14073475,2ND,Duels,Dribbles,3/10 (30%),4/9 (44%)
14073475,2ND,Defending,Tackles won,75%,60%
14073475,2ND,Defending,Total tackles,12,10
14073475,2ND,Defending,Interceptions,6,7
14073475,2ND,Defending,Recoveries,27,23
14073475,2ND,Defending,Clearances,19,21
14073475,2ND,Goalkeeping,Total saves,2,1
14073475,2ND,Goalkeeping,Goal kicks,5,3
