match_id,period,group,name,home,away
14288988,2ND,Match overview,Free kicks,6,4
14288988,2ND,Match overview,Yellow cards,2,4
14288988,2ND,Shots,Total shots,6,10
14288988,2ND,Shots,Shots on target,1,3
14288988,2ND,Shots,Hit woodwork,0,0
14288988,2ND,Shots,Shots off target,0,2
14288988,2ND,Shots,Blocked shots,5,5
14288988,2ND,Shots,Shots inside box,5,7
14288988,2ND,Shots,Shots outside box,1,3
14288988,2ND,Attack,Big chances scored,0,1
14288988,2ND,Attack,Big chances missed,0,1
14288988,2ND,Attack,Fouled in final third,0,1
14288988,2ND,Attack,Offsides,0,0
14288988,2ND,Passes,Accurate passes,128,203
14288988,2ND,Passes,Throw-ins,8,10
14288988,2ND,Passes,Final third entries,17,16
14288988,2ND,Passes,Long balls,8/14 (57%),13/21 (62%)
14288988,2ND,Passes,Crosses,1/5 (20%),2/17 (12%)
14288988,2ND,Duels,Duels,54%,46%
14288988,2ND,Duels,Dispossessed,3,2
14288988,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
14288988,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14288988,2ND,Duels,Dribbles,1/5 (20%),3/7 (43%)
14288988,2ND,Defending,Tackles won,50%,100%
14288988,2ND,Defending,Total tackles,6,7
14288988,2ND,Defending,Interceptions,5,5
14288988,2ND,Defending,Recoveries,14,20
14288988,2ND,Defending,Clearances,18,9
14288988,2ND,Goalkeeping,Total saves,2,0
14288988,2ND,Goalkeeping,Goal kicks,6,2
