match_id,period,group,name,home,away
11957674,2ND,Shots,Hit woodwork,0,1
11957674,2ND,Shots,Shots off target,4,1
11957674,2ND,Shots,Blocked shots,6,1
11957674,2ND,Shots,Shots inside box,8,4
11957674,2ND,Shots,Shots outside box,4,2
11957674,2ND,Attack,Big chances scored,0,1
11957674,2ND,Attack,Big chances missed,0,0
11957674,2ND,Attack,Through balls,0,0
11957674,2ND,Attack,Fouled in final third,2,0
11957674,2ND,Attack,Offsides,2,1
11957674,2ND,Passes,Accurate passes,128,164
11957674,2ND,Passes,Throw-ins,16,11
11957674,2ND,Passes,Final third entries,34,19
11957674,2ND,Passes,Long balls,8/31 (26%),13/28 (46%)
11957674,2ND,Passes,Crosses,3/15 (20%),1/5 (20%)
11957674,2ND,Duels,Duels,53%,47%
11957674,2ND,Duels,Dispossessed,4,2
11957674,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11957674,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11957674,2ND,Duels,Dribbles,3/5 (60%),2/7 (29%)
11957674,2ND,Defending,Tackles won,100%,83%
11957674,2ND,Defending,Total tackles,7,6
11957674,2ND,Defending,Interceptions,5,1
11957674,2ND,Defending,Recoveries,28,32
11957674,2ND,Defending,Clearances,8,25
11957674,2ND,Goalkeeping,Total saves,3,2
11957674,2ND,Goalkeeping,Goal kicks,0,3
