match_id,period,group,name,home,away
12441756,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
12441756,1ST,Defending,Tackles won,43%,67%
12441756,1ST,Defending,Total tackles,7,6
12441756,1ST,Defending,Interceptions,1,3
12441756,1ST,Defending,Recoveries,23,17
12441756,1ST,Defending,Clearances,7,14
12441756,1ST,Goalkeeping,Total saves,2,0
12441756,1ST,Goalkeeping,Goal kicks,1,9
12441756,2ND,Match overview,Ball possession,76%,24%
12441756,2ND,Match overview,Expected goals,1.22,0.48
12441756,2ND,Match overview,Big chances,1,1
12441756,2ND,Match overview,Total shots,11,2
12441756,2ND,Match overview,Goalkeeper saves,0,3
12441756,2ND,Match overview,Corner kicks,3,0
12441756,2ND,Match overview,Passes,341,114
12441756,2ND,Match overview,Tackles,9,15
12441756,2ND,Match overview,Free kicks,4,3
12441756,2ND,Match overview,Yellow cards,1,1
12441756,2ND,Match overview,Red cards,0,0
12441756,2ND,Shots,Total shots,11,2
12441756,2ND,Shots,Shots on target,6,1
12441756,2ND,Shots,Hit woodwork,0,0
12441756,2ND,Shots,Shots off target,4,1
12441756,2ND,Shots,Blocked shots,1,0
12441756,2ND,Shots,Shots inside box,6,0
12441756,2ND,Shots,Shots outside box,5,2
12441756,2ND,Attack,Big chances scored,1,1
12441756,2ND,Attack,Big chances missed,0,0
12441756,2ND,Attack,Through balls,0,2
12441756,2ND,Attack,Fouled in final third,0,1
12441756,2ND,Attack,Offsides,0,0
12441756,2ND,Passes,Accurate passes,282,68
12441756,2ND,Passes,Throw-ins,25,10
12441756,2ND,Passes,Final third entries,51,21
12441756,2ND,Passes,Long balls,12/27 (44%),14/36 (39%)
12441756,2ND,Passes,Crosses,8/34 (24%),1/3 (33%)
12441756,2ND,Duels,Duels,48%,52%
12441756,2ND,Duels,Dispossessed,8,5
12441756,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
12441756,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
12441756,2ND,Duels,Dribbles,8/15 (53%),2/6 (33%)
12441756,2ND,Defending,Tackles won,56%,40%
12441756,2ND,Defending,Total tackles,9,15
12441756,2ND,Defending,Interceptions,1,6
12441756,2ND,Defending,Recoveries,24,25
12441756,2ND,Defending,Clearances,2,51
12441756,2ND,Goalkeeping,Total saves,0,3
12441756,2ND,Goalkeeping,Goal kicks,2,6
