match_id,period,group,name,home,away
11407510,1ST,Match overview,Passes,247,280
11407510,1ST,Match overview,Tackles,3,4
11407510,1ST,Match overview,Free kicks,7,4
11407510,1ST,Match overview,Yellow cards,0,0
11407510,1ST,Shots,Total shots,9,4
11407510,1ST,Shots,Shots on target,2,0
11407510,1ST,Shots,Hit woodwork,0,1
11407510,1ST,Shots,Shots off target,5,3
11407510,1ST,Shots,Blocked shots,2,1
11407510,1ST,Shots,Shots inside box,6,3
11407510,1ST,Shots,Shots outside box,3,1
11407510,1ST,Attack,Big chances scored,0,0
11407510,1ST,Attack,Big chances missed,1,0
11407510,1ST,Attack,Fouled in final third,1,0
11407510,1ST,Attack,Offsides,0,0
11407510,1ST,Passes,Accurate passes,216,247
11407510,1ST,Passes,Throw-ins,7,5
11407510,1ST,Passes,Final third entries,32,26
11407510,1ST,Passes,Long balls,23/33 (70%),14/30 (47%)
11407510,1ST,Passes,Crosses,1/11 (9%),1/10 (10%)
11407510,1ST,Duels,Duels,56%,44%
11407510,1ST,Duels,Dispossessed,2,2
11407510,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
11407510,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11407510,1ST,Duels,Dribbles,2/4 (50%),2/3 (67%)
11407510,1ST,Defending,Tackles won,67%,50%
11407510,1ST,Defending,Total tackles,3,4
11407510,1ST,Defending,Interceptions,0,4
11407510,1ST,Defending,Recoveries,19,24
11407510,1ST,Defending,Clearances,7,13
11407510,1ST,Goalkeeping,Total saves,0,1
11407510,1ST,Goalkeeping,Goal kicks,7,5
11407510,2ND,Match overview,Ball possession,38%,62%
11407510,2ND,Match overview,Expected goals,0.67,0.23
11407510,2ND,Match overview,Big chances,2,0
11407510,2ND,Match overview,Total shots,4,7
11407510,2ND,Match overview,Goalkeeper saves,2,1
11407510,2ND,Match overview,Corner kicks,0,0
11407510,2ND,Match overview,Passes,192,314
11407510,2ND,Match overview,Tackles,4,6
11407510,2ND,Match overview,Free kicks,7,9
11407510,2ND,Match overview,Yellow cards,1,1
11407510,2ND,Shots,Total shots,4,7
11407510,2ND,Shots,Shots on target,2,2
11407510,2ND,Shots,Hit woodwork,0,0
11407510,2ND,Shots,Shots off target,1,2
11407510,2ND,Shots,Blocked shots,1,3
11407510,2ND,Shots,Shots inside box,3,3
11407510,2ND,Shots,Shots outside box,1,4
11407510,2ND,Attack,Big chances scored,1,0
11407510,2ND,Attack,Big chances missed,1,0
11407510,2ND,Attack,Fouled in final third,2,0
11407510,2ND,Attack,Offsides,2,0
11407510,2ND,Passes,Accurate passes,154,272
11407510,2ND,Passes,Throw-ins,4,8
11407510,2ND,Passes,Final third entries,27,51
11407510,2ND,Passes,Long balls,15/30 (50%),9/24 (38%)
11407510,2ND,Passes,Crosses,1/5 (20%),3/9 (33%)
11407510,2ND,Duels,Duels,48%,52%
11407510,2ND,Duels,Dispossessed,4,2
11407510,2ND,Duels,Ground duels,14/27 (52%),13/27 (48%)
11407510,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11407510,2ND,Duels,Dribbles,3/5 (60%),0/2 (0%)
11407510,2ND,Defending,Tackles won,100%,50%
11407510,2ND,Defending,Total tackles,4,6
11407510,2ND,Defending,Interceptions,4,2
11407510,2ND,Defending,Recoveries,29,23
11407510,2ND,Defending,Clearances,14,1
11407510,2ND,Goalkeeping,Total saves,2,1
11407510,2ND,Goalkeeping,Goal kicks,2,4
