match_id,period,group,name,home,away
14109647,1ST,Goalkeeping,Goal kicks,2,3
14109647,2ND,Match overview,Ball possession,44%,56%
14109647,2ND,Match overview,Expected goals,0.46,0.54
14109647,2ND,Match overview,Big chances,2,1
14109647,2ND,Match overview,Total shots,6,10
14109647,2ND,Match overview,Goalkeeper saves,2,2
14109647,2ND,Match overview,Corner kicks,6,1
14109647,2ND,Match overview,Passes,158,204
14109647,2ND,Match overview,Tackles,2,8
14109647,2ND,Match overview,Free kicks,11,9
14109647,2ND,Match overview,Yellow cards,2,3
14109647,2ND,Shots,Total shots,6,10
14109647,2ND,Shots,Shots on target,3,3
14109647,2ND,Shots,Hit woodwork,0,0
14109647,2ND,Shots,Shots off target,1,6
14109647,2ND,Shots,Blocked shots,2,1
14109647,2ND,Shots,Shots inside box,6,5
14109647,2ND,Shots,Shots outside box,0,5
14109647,2ND,Attack,Big chances missed,2,1
14109647,2ND,Attack,Through balls,0,0
14109647,2ND,Attack,Fouled in final third,1,1
14109647,2ND,Attack,Offsides,1,0
14109647,2ND,Passes,Accurate passes,123,159
14109647,2ND,Passes,Throw-ins,5,11
14109647,2ND,Passes,Final third entries,23,40
14109647,2ND,Passes,Long balls,22/39 (56%),16/31 (52%)
14109647,2ND,Passes,Crosses,2/8 (25%),3/12 (25%)
14109647,2ND,Duels,Duels,51%,49%
14109647,2ND,Duels,Dispossessed,1,0
14109647,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
14109647,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14109647,2ND,Duels,Dribbles,3/10 (30%),1/3 (33%)
14109647,2ND,Defending,Tackles won,100%,63%
14109647,2ND,Defending,Total tackles,2,8
14109647,2ND,Defending,Interceptions,5,4
14109647,2ND,Defending,Recoveries,17,21
14109647,2ND,Defending,Clearances,19,9
14109647,2ND,Goalkeeping,Total saves,2,2
14109647,2ND,Goalkeeping,Goal kicks,7,0
