match_id,period,group,name,home,away
11352427,1ST,Passes,Long balls,14/28 (50%),8/30 (27%)
11352427,1ST,Passes,Crosses,3/13 (23%),1/5 (20%)
11352427,1ST,Duels,Duels,52%,48%
11352427,1ST,Duels,Dispossessed,6,5
11352427,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11352427,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11352427,1ST,Duels,Dribbles,3/6 (50%),2/3 (67%)
11352427,1ST,Defending,Tackles won,67%,44%
11352427,1ST,Defending,Total tackles,6,9
11352427,1ST,Defending,Interceptions,4,2
11352427,1ST,Defending,Recoveries,23,22
11352427,1ST,Defending,Clearances,14,17
11352427,1ST,Goalkeeping,Total saves,0,1
11352427,1ST,Goalkeeping,Goal kicks,4,4
11352427,2ND,Match overview,Ball possession,79%,21%
11352427,2ND,Match overview,Expected goals,1.52,0.11
11352427,2ND,Match overview,Big chances,1,0
11352427,2ND,Match overview,Total shots,14,2
11352427,2ND,Match overview,Goalkeeper saves,0,3
11352427,2ND,Match overview,Corner kicks,8,0
11352427,2ND,Match overview,Passes,299,84
11352427,2ND,Match overview,Tackles,11,17
11352427,2ND,Match overview,Free kicks,4,2
11352427,2ND,Match overview,Yellow cards,0,0
11352427,2ND,Shots,Total shots,14,2
11352427,2ND,Shots,Shots on target,4,1
11352427,2ND,Shots,Hit woodwork,0,0
11352427,2ND,Shots,Shots off target,6,1
11352427,2ND,Shots,Blocked shots,4,0
11352427,2ND,Shots,Shots inside box,8,1
11352427,2ND,Shots,Shots outside box,6,1
11352427,2ND,Attack,Big chances scored,1,0
11352427,2ND,Attack,Big chances missed,0,0
11352427,2ND,Attack,Through balls,1,0
11352427,2ND,Attack,Fouled in final third,2,1
11352427,2ND,Attack,Offsides,0,0
11352427,2ND,Passes,Accurate passes,258,43
11352427,2ND,Passes,Throw-ins,11,9
11352427,2ND,Passes,Final third entries,43,23
11352427,2ND,Passes,Long balls,10/26 (38%),6/32 (19%)
11352427,2ND,Passes,Crosses,8/30 (27%),0/6 (0%)
11352427,2ND,Duels,Duels,50%,50%
11352427,2ND,Duels,Dispossessed,13,6
11352427,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11352427,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11352427,2ND,Duels,Dribbles,5/9 (56%),2/7 (29%)
11352427,2ND,Defending,Tackles won,64%,53%
11352427,2ND,Defending,Total tackles,11,17
11352427,2ND,Defending,Interceptions,3,3
11352427,2ND,Defending,Recoveries,24,26
11352427,2ND,Defending,Clearances,8,27
11352427,2ND,Goalkeeping,Total saves,0,3
11352427,2ND,Goalkeeping,Goal kicks,3,7
