match_id,period,group,name,home,away
14064449,2ND,Shots,Blocked shots,5,1
14064449,2ND,Shots,Shots inside box,6,7
14064449,2ND,Shots,Shots outside box,3,2
14064449,2ND,Attack,Big chances scored,0,1
14064449,2ND,Attack,Big chances missed,0,0
14064449,2ND,Attack,Fouled in final third,1,0
14064449,2ND,Attack,Offsides,0,2
14064449,2ND,Passes,Accurate passes,185,292
14064449,2ND,Passes,Throw-ins,8,5
14064449,2ND,Passes,Final third entries,20,25
14064449,2ND,Passes,Long balls,11/18 (61%),11/14 (79%)
14064449,2ND,Passes,Crosses,7/13 (54%),2/7 (29%)
14064449,2ND,Duels,Duels,53%,47%
14064449,2ND,Duels,Dispossessed,6,1
14064449,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14064449,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
14064449,2ND,Duels,Dribbles,2/5 (40%),2/8 (25%)
14064449,2ND,Defending,Tackles won,86%,67%
14064449,2ND,Defending,Total tackles,7,9
14064449,2ND,Defending,Interceptions,5,1
14064449,2ND,Defending,Recoveries,23,30
14064449,2ND,Defending,Clearances,5,15
14064449,2ND,Goalkeeping,Total saves,1,1
14064449,2ND,Goalkeeping,Goal kicks,4,5
