match_id,period,group,name,home,away
12624982,2ND,Attack,Fouled in final third,2,1
12624982,2ND,Attack,Offsides,4,1
12624982,2ND,Passes,Accurate passes,157,114
12624982,2ND,Passes,Throw-ins,8,12
12624982,2ND,Passes,Final third entries,26,37
12624982,2ND,Passes,Long balls,11/29 (38%),6/29 (21%)
12624982,2ND,Passes,Crosses,1/5 (20%),2/5 (40%)
12624982,2ND,Duels,Duels,66%,34%
12624982,2ND,Duels,Dispossessed,2,4
12624982,2ND,Duels,Ground duels,29/42 (69%),13/42 (31%)
12624982,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12624982,2ND,Duels,Dribbles,7/7 (100%),5/16 (31%)
12624982,2ND,Defending,Tackles won,47%,50%
12624982,2ND,Defending,Total tackles,15,2
12624982,2ND,Defending,Interceptions,9,4
12624982,2ND,Defending,Recoveries,26,21
12624982,2ND,Defending,Clearances,8,5
12624982,2ND,Goalkeeping,Total saves,2,1
12624982,2ND,Goalkeeping,Goal kicks,3,5
