match_id,period,group,name,home,away
12765017,1ST,Passes,Crosses,3/12 (25%),4/9 (44%)
12765017,1ST,Duels,Duels,58%,42%
12765017,1ST,Duels,Dispossessed,3,2
12765017,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12765017,1ST,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12765017,1ST,Duels,Dribbles,4/7 (57%),4/9 (44%)
12765017,1ST,Defending,Tackles won,86%,67%
12765017,1ST,Defending,Total tackles,7,6
12765017,1ST,Defending,Interceptions,12,5
12765017,1ST,Defending,Recoveries,21,21
12765017,1ST,Defending,Clearances,6,15
12765017,1ST,Goalkeeping,Total saves,0,2
12765017,1ST,Goalkeeping,Goal kicks,4,4
12765017,2ND,Match overview,Ball possession,41%,59%
12765017,2ND,Match overview,Expected goals,2.10,0.83
12765017,2ND,Match overview,Big chances,3,3
12765017,2ND,Match overview,Total shots,8,8
12765017,2ND,Match overview,Goalkeeper saves,2,2
12765017,2ND,Match overview,Corner kicks,3,5
12765017,2ND,Match overview,Passes,122,173
12765017,2ND,Match overview,Tackles,10,14
12765017,2ND,Match overview,Free kicks,8,8
12765017,2ND,Match overview,Yellow cards,1,0
12765017,2ND,Shots,Total shots,8,8
12765017,2ND,Shots,Shots on target,6,5
12765017,2ND,Shots,Hit woodwork,0,0
12765017,2ND,Shots,Shots off target,2,1
12765017,2ND,Shots,Blocked shots,0,2
12765017,2ND,Shots,Shots inside box,7,7
12765017,2ND,Shots,Shots outside box,1,1
12765017,2ND,Attack,Big chances scored,2,0
12765017,2ND,Attack,Big chances missed,1,3
12765017,2ND,Attack,Through balls,0,0
12765017,2ND,Attack,Fouled in final third,2,1
12765017,2ND,Attack,Offsides,1,0
12765017,2ND,Passes,Accurate passes,76,119
12765017,2ND,Passes,Throw-ins,5,12
12765017,2ND,Passes,Final third entries,30,29
12765017,2ND,Passes,Long balls,14/30 (47%),11/32 (34%)
12765017,2ND,Passes,Crosses,2/7 (29%),4/12 (33%)
12765017,2ND,Duels,Duels,52%,48%
12765017,2ND,Duels,Dispossessed,5,5
12765017,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
12765017,2ND,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12765017,2ND,Duels,Dribbles,4/13 (31%),5/10 (50%)
12765017,2ND,Defending,Tackles won,50%,86%
12765017,2ND,Defending,Total tackles,10,14
12765017,2ND,Defending,Interceptions,8,5
12765017,2ND,Defending,Recoveries,24,22
12765017,2ND,Defending,Clearances,14,10
12765017,2ND,Goalkeeping,Total saves,2,2
12765017,2ND,Goalkeeping,Goal kicks,3,2
