match_id,period,group,name,home,away
12504697,1ST,Match overview,Corner kicks,3,2
12504697,1ST,Match overview,Passes,226,163
12504697,1ST,Match overview,Tackles,4,8
12504697,1ST,Match overview,Free kicks,4,5
12504697,1ST,Match overview,Yellow cards,0,0
12504697,1ST,Shots,Total shots,4,7
12504697,1ST,Shots,Shots on target,2,5
12504697,1ST,Shots,Hit woodwork,0,1
12504697,1ST,Shots,Shots off target,1,2
12504697,1ST,Shots,Blocked shots,1,0
12504697,1ST,Shots,Shots inside box,4,5
12504697,1ST,Shots,Shots outside box,0,2
12504697,1ST,Attack,Big chances scored,0,0
12504697,1ST,Attack,Big chances missed,2,0
12504697,1ST,Attack,Through balls,0,1
12504697,1ST,Attack,Fouled in final third,0,0
12504697,1ST,Attack,Offsides,2,0
12504697,1ST,Passes,Accurate passes,173,112
12504697,1ST,Passes,Throw-ins,17,11
12504697,1ST,Passes,Final third entries,23,27
12504697,1ST,Passes,Long balls,8/28 (29%),16/33 (48%)
12504697,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
12504697,1ST,Duels,Duels,46%,54%
12504697,1ST,Duels,Dispossessed,4,2
12504697,1ST,Duels,Ground duels,7/22 (32%),15/22 (68%)
12504697,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12504697,1ST,Duels,Dribbles,1/5 (20%),2/4 (50%)
12504697,1ST,Defending,Tackles won,75%,63%
12504697,1ST,Defending,Total tackles,4,8
12504697,1ST,Defending,Interceptions,2,5
12504697,1ST,Defending,Recoveries,20,25
12504697,1ST,Defending,Clearances,10,14
12504697,1ST,Goalkeeping,Total saves,4,2
12504697,1ST,Goalkeeping,Goal kicks,3,3
12504697,2ND,Match overview,Ball possession,50%,50%
12504697,2ND,Match overview,Expected goals,0.54,0.16
12504697,2ND,Match overview,Big chances,1,1
12504697,2ND,Match overview,Total shots,6,4
12504697,2ND,Match overview,Goalkeeper saves,1,0
12504697,2ND,Match overview,Corner kicks,1,3
12504697,2ND,Match overview,Passes,199,202
12504697,2ND,Match overview,Tackles,10,9
12504697,2ND,Match overview,Free kicks,9,5
12504697,2ND,Match overview,Yellow cards,1,1
12504697,2ND,Shots,Total shots,6,4
12504697,2ND,Shots,Shots on target,1,1
12504697,2ND,Shots,Hit woodwork,0,0
12504697,2ND,Shots,Shots off target,3,1
12504697,2ND,Shots,Blocked shots,2,2
12504697,2ND,Shots,Shots inside box,5,2
12504697,2ND,Shots,Shots outside box,1,2
12504697,2ND,Attack,Big chances scored,1,0
12504697,2ND,Attack,Big chances missed,0,1
12504697,2ND,Attack,Through balls,0,0
12504697,2ND,Attack,Fouled in final third,1,0
12504697,2ND,Attack,Offsides,0,0
12504697,2ND,Passes,Accurate passes,154,159
12504697,2ND,Passes,Throw-ins,19,20
12504697,2ND,Passes,Final third entries,26,26
12504697,2ND,Passes,Long balls,14/24 (58%),7/27 (26%)
12504697,2ND,Passes,Crosses,2/9 (22%),2/10 (20%)
12504697,2ND,Duels,Duels,54%,46%
12504697,2ND,Duels,Dispossessed,3,5
12504697,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12504697,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12504697,2ND,Duels,Dribbles,1/7 (14%),5/10 (50%)
12504697,2ND,Defending,Tackles won,80%,22%
12504697,2ND,Defending,Total tackles,10,9
12504697,2ND,Defending,Interceptions,5,7
12504697,2ND,Defending,Recoveries,20,23
12504697,2ND,Defending,Clearances,12,9
12504697,2ND,Goalkeeping,Total saves,1,0
12504697,2ND,Goalkeeping,Goal kicks,3,3
