match_id,period,group,name,home,away
12437622,1ST,Passes,Accurate passes,281,140
12437622,1ST,Passes,Throw-ins,11,12
12437622,1ST,Passes,Final third entries,28,16
12437622,1ST,Passes,Long balls,10/18 (56%),13/26 (50%)
12437622,1ST,Passes,Crosses,1/9 (11%),3/9 (33%)
12437622,1ST,Duels,Duels,43%,57%
12437622,1ST,Duels,Dispossessed,7,2
12437622,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12437622,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12437622,1ST,Duels,Dribbles,6/15 (40%),3/7 (43%)
12437622,1ST,Defending,Tackles won,83%,44%
12437622,1ST,Defending,Total tackles,6,16
12437622,1ST,Defending,Interceptions,6,9
12437622,1ST,Defending,Recoveries,23,23
12437622,1ST,Defending,Clearances,5,11
12437622,1ST,Goalkeeping,Total saves,0,3
12437622,1ST,Goalkeeping,Goal kicks,5,4
12437622,2ND,Match overview,Ball possession,55%,45%
12437622,2ND,Match overview,Expected goals,1.54,1.12
12437622,2ND,Match overview,Big chances,2,1
12437622,2ND,Match overview,Total shots,14,6
12437622,2ND,Match overview,Goalkeeper saves,0,4
12437622,2ND,Match overview,Corner kicks,4,3
12437622,2ND,Match overview,Passes,268,219
12437622,2ND,Match overview,Tackles,9,5
12437622,2ND,Match overview,Free kicks,7,6
12437622,2ND,Match overview,Yellow cards,3,1
12437622,2ND,Shots,Total shots,14,6
12437622,2ND,Shots,Shots on target,5,0
12437622,2ND,Shots,Hit woodwork,0,0
12437622,2ND,Shots,Shots off target,7,5
12437622,2ND,Shots,Blocked shots,2,1
12437622,2ND,Shots,Shots inside box,8,6
12437622,2ND,Shots,Shots outside box,6,0
12437622,2ND,Attack,Big chances scored,1,0
12437622,2ND,Attack,Big chances missed,1,1
12437622,2ND,Attack,Fouled in final third,2,2
12437622,2ND,Passes,Accurate passes,231,185
12437622,2ND,Passes,Throw-ins,8,7
12437622,2ND,Passes,Final third entries,29,25
12437622,2ND,Passes,Long balls,8/16 (50%),14/28 (50%)
12437622,2ND,Passes,Crosses,3/11 (27%),4/11 (36%)
12437622,2ND,Duels,Duels,59%,41%
12437622,2ND,Duels,Dispossessed,5,6
12437622,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
12437622,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437622,2ND,Duels,Dribbles,6/6 (100%),5/8 (63%)
12437622,2ND,Defending,Tackles won,22%,60%
12437622,2ND,Defending,Total tackles,9,5
12437622,2ND,Defending,Interceptions,4,5
12437622,2ND,Defending,Recoveries,23,19
12437622,2ND,Defending,Clearances,9,14
12437622,2ND,Goalkeeping,Total saves,0,4
12437622,2ND,Goalkeeping,Goal kicks,5,9
