match_id,period,group,name,home,away
14573093,1ST,Passes,Accurate passes,157,247
14573093,1ST,Passes,Throw-ins,7,10
14573093,1ST,Passes,Final third entries,19,32
14573093,1ST,Passes,Long balls,14/34 (41%),13/26 (50%)
14573093,1ST,Passes,Crosses,1/5 (20%),1/11 (9%)
14573093,1ST,Duels,Duels,52%,48%
14573093,1ST,Duels,Dispossessed,2,1
14573093,1ST,Duels,Ground duels,12/18 (67%),6/18 (33%)
14573093,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
14573093,1ST,Duels,Dribbles,2/5 (40%),0/5 (0%)
14573093,1ST,Defending,Tackles won,83%,80%
14573093,1ST,Defending,Total tackles,6,5
14573093,1ST,Defending,Interceptions,4,4
14573093,1ST,Defending,Recoveries,34,25
14573093,1ST,Defending,Clearances,11,12
14573093,1ST,Goalkeeping,Total saves,3,0
14573093,1ST,Goalkeeping,Goal kicks,4,7
14573093,2ND,Match overview,Ball possession,34%,66%
14573093,2ND,Match overview,Expected goals,0.33,0.85
14573093,2ND,Match overview,Big chances,1,1
14573093,2ND,Match overview,Total shots,5,12
14573093,2ND,Match overview,Goalkeeper saves,1,2
14573093,2ND,Match overview,Corner kicks,3,5
14573093,2ND,Match overview,Fouls,5,8
14573093,2ND,Match overview,Passes,135,260
14573093,2ND,Match overview,Tackles,5,10
14573093,2ND,Match overview,Free kicks,8,5
14573093,2ND,Match overview,Yellow cards,1,0
14573093,2ND,Shots,Total shots,5,12
14573093,2ND,Shots,Shots on target,3,2
14573093,2ND,Shots,Hit woodwork,0,2
14573093,2ND,Shots,Shots off target,0,4
14573093,2ND,Shots,Blocked shots,2,6
14573093,2ND,Shots,Shots inside box,4,8
14573093,2ND,Shots,Shots outside box,1,4
14573093,2ND,Attack,Big chances scored,1,1
14573093,2ND,Attack,Through balls,0,4
14573093,2ND,Attack,Fouled in final third,1,0
14573093,2ND,Attack,Offsides,0,1
14573093,2ND,Passes,Accurate passes,107,214
14573093,2ND,Passes,Throw-ins,6,12
14573093,2ND,Passes,Final third entries,21,37
14573093,2ND,Passes,Long balls,10/21 (48%),12/24 (50%)
14573093,2ND,Passes,Crosses,3/6 (50%),4/11 (36%)
14573093,2ND,Duels,Duels,52%,48%
14573093,2ND,Duels,Dispossessed,7,3
14573093,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14573093,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14573093,2ND,Duels,Dribbles,4/7 (57%),4/6 (67%)
14573093,2ND,Defending,Tackles won,60%,60%
14573093,2ND,Defending,Total tackles,5,10
14573093,2ND,Defending,Interceptions,4,0
14573093,2ND,Defending,Recoveries,27,22
14573093,2ND,Defending,Clearances,30,6
14573093,2ND,Goalkeeping,Total saves,1,2
14573093,2ND,Goalkeeping,Goal kicks,2,1
