match_id,period,group,name,home,away
11396217,2ND,Match overview,Expected goals,0.81,0.67
11396217,2ND,Match overview,Big chances,1,2
11396217,2ND,Match overview,Total shots,7,9
11396217,2ND,Match overview,Goalkeeper saves,3,1
11396217,2ND,Match overview,Corner kicks,1,2
11396217,2ND,Match overview,Passes,201,361
11396217,2ND,Match overview,Tackles,10,6
11396217,2ND,Match overview,Free kicks,2,1
11396217,2ND,Shots,Total shots,7,9
11396217,2ND,Shots,Shots on target,2,6
11396217,2ND,Shots,Hit woodwork,0,0
11396217,2ND,Shots,Shots off target,2,3
11396217,2ND,Shots,Blocked shots,3,0
11396217,2ND,Shots,Shots inside box,6,7
11396217,2ND,Shots,Shots outside box,1,2
11396217,2ND,Attack,Big chances scored,0,1
11396217,2ND,Attack,Big chances missed,1,1
11396217,2ND,Attack,Through balls,1,0
11396217,2ND,Attack,Fouled in final third,1,0
11396217,2ND,Attack,Offsides,2,1
11396217,2ND,Passes,Accurate passes,176,336
11396217,2ND,Passes,Throw-ins,8,4
11396217,2ND,Passes,Final third entries,18,25
11396217,2ND,Passes,Long balls,12/22 (55%),7/8 (88%)
11396217,2ND,Passes,Crosses,3/10 (30%),2/10 (20%)
11396217,2ND,Duels,Duels,57%,43%
11396217,2ND,Duels,Dispossessed,3,7
11396217,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11396217,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11396217,2ND,Duels,Dribbles,4/7 (57%),7/10 (70%)
11396217,2ND,Defending,Tackles won,60%,83%
11396217,2ND,Defending,Total tackles,10,6
11396217,2ND,Defending,Interceptions,6,1
11396217,2ND,Defending,Recoveries,26,29
11396217,2ND,Defending,Clearances,12,6
11396217,2ND,Goalkeeping,Total saves,3,1
11396217,2ND,Goalkeeping,Goal kicks,5,1
