match_id,period,group,name,home,away
14131957,1ST,Match overview,Goalkeeper saves,0,1
14131957,1ST,Match overview,Corner kicks,7,2
14131957,1ST,Match overview,Fouls,4,6
14131957,1ST,Match overview,Passes,223,215
14131957,1ST,Match overview,Tackles,4,5
14131957,1ST,Match overview,Free kicks,6,4
14131957,1ST,Match overview,Yellow cards,1,0
14131957,1ST,Shots,Total shots,10,4
14131957,1ST,Shots,Shots on target,2,2
14131957,1ST,Shots,Hit woodwork,0,0
14131957,1ST,Shots,Shots off target,3,1
14131957,1ST,Shots,Blocked shots,5,1
14131957,1ST,Shots,Shots inside box,7,2
14131957,1ST,Shots,Shots outside box,3,2
14131957,1ST,Attack,Big chances scored,1,0
14131957,1ST,Attack,Big chances missed,0,0
14131957,1ST,Attack,Through balls,2,0
14131957,1ST,Attack,Fouled in final third,0,0
14131957,1ST,Attack,Offsides,1,1
14131957,1ST,Passes,Accurate passes,194,181
14131957,1ST,Passes,Throw-ins,10,11
14131957,1ST,Passes,Final third entries,27,16
14131957,1ST,Passes,Long balls,17/28 (61%),14/34 (41%)
14131957,1ST,Passes,Crosses,4/21 (19%),1/5 (20%)
14131957,1ST,Duels,Duels,54%,46%
14131957,1ST,Duels,Dispossessed,1,1
14131957,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
14131957,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14131957,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
14131957,1ST,Defending,Tackles won,25%,40%
14131957,1ST,Defending,Total tackles,4,5
14131957,1ST,Defending,Interceptions,7,3
14131957,1ST,Defending,Recoveries,19,18
14131957,1ST,Defending,Clearances,7,20
14131957,1ST,Goalkeeping,Total saves,0,1
14131957,1ST,Goalkeeping,Goal kicks,1,6
14131957,2ND,Match overview,Ball possession,40%,60%
14131957,2ND,Match overview,Expected goals,1.11,0.70
14131957,2ND,Match overview,Big chances,2,1
14131957,2ND,Match overview,Total shots,9,6
14131957,2ND,Match overview,Goalkeeper saves,1,3
14131957,2ND,Match overview,Corner kicks,3,0
14131957,2ND,Match overview,Fouls,5,7
14131957,2ND,Match overview,Passes,174,270
14131957,2ND,Match overview,Tackles,10,9
14131957,2ND,Match overview,Free kicks,7,5
14131957,2ND,Match overview,Yellow cards,2,1
14131957,2ND,Shots,Total shots,9,6
14131957,2ND,Shots,Shots on target,5,2
14131957,2ND,Shots,Hit woodwork,1,0
14131957,2ND,Shots,Shots off target,2,3
14131957,2ND,Shots,Blocked shots,2,1
14131957,2ND,Shots,Shots inside box,6,3
14131957,2ND,Shots,Shots outside box,3,3
14131957,2ND,Attack,Big chances scored,1,0
14131957,2ND,Attack,Big chances missed,1,1
14131957,2ND,Attack,Through balls,0,0
14131957,2ND,Attack,Fouled in final third,1,0
14131957,2ND,Attack,Offsides,0,2
14131957,2ND,Passes,Accurate passes,127,213
14131957,2ND,Passes,Throw-ins,12,15
14131957,2ND,Passes,Final third entries,33,40
14131957,2ND,Passes,Long balls,12/34 (35%),15/41 (37%)
14131957,2ND,Passes,Crosses,3/11 (27%),0/7 (0%)
14131957,2ND,Duels,Duels,53%,47%
14131957,2ND,Duels,Dispossessed,5,2
14131957,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
14131957,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14131957,2ND,Duels,Dribbles,4/8 (50%),5/13 (38%)
14131957,2ND,Defending,Tackles won,70%,78%
14131957,2ND,Defending,Total tackles,10,9
14131957,2ND,Defending,Interceptions,7,4
14131957,2ND,Defending,Recoveries,30,30
14131957,2ND,Defending,Clearances,20,15
14131957,2ND,Goalkeeping,Total saves,1,3
14131957,2ND,Goalkeeping,Goal kicks,5,5
