match_id,period,group,name,home,away
10385401,2ND,Passes,Final third entries,32,26
10385401,2ND,Passes,Long balls,14/24 (58%),10/22 (45%)
10385401,2ND,Passes,Crosses,1/10 (10%),3/16 (19%)
10385401,2ND,Duels,Duels,52%,48%
10385401,2ND,Duels,Dispossessed,3,9
10385401,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
10385401,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10385401,2ND,Duels,Dribbles,3/9 (33%),4/6 (67%)
10385401,2ND,Defending,Tackles won,45%,67%
10385401,2ND,Defending,Total tackles,11,9
10385401,2ND,Defending,Interceptions,5,3
10385401,2ND,Defending,Clearances,10,15
10385401,2ND,Goalkeeping,Total saves,2,4
10385401,2ND,Goalkeeping,Goal kicks,3,4
