match_id,period,group,name,home,away
10382295,1ST,Defending,Tackles won,83%,100%
10382295,1ST,Defending,Total tackles,6,3
10382295,1ST,Defending,Interceptions,5,4
10382295,1ST,Defending,Clearances,6,9
10382295,1ST,Goalkeeping,Total saves,1,1
10382295,1ST,Goalkeeping,Goal kicks,2,5
10382295,2ND,Match overview,Ball possession,43%,57%
10382295,2ND,Match overview,Big chances,1,2
10382295,2ND,Match overview,Total shots,5,5
10382295,2ND,Match overview,Goalkeeper saves,1,1
10382295,2ND,Match overview,Corner kicks,0,3
10382295,2ND,Match overview,Passes,166,216
10382295,2ND,Match overview,Tackles,21,10
10382295,2ND,Match overview,Free kicks,2,6
10382295,2ND,Match overview,Yellow cards,1,0
10382295,2ND,Match overview,Red cards,1,0
10382295,2ND,Shots,Total shots,5,5
10382295,2ND,Shots,Shots on target,1,2
10382295,2ND,Shots,Hit woodwork,0,0
10382295,2ND,Shots,Shots off target,1,3
10382295,2ND,Shots,Blocked shots,3,0
10382295,2ND,Shots,Shots inside box,5,5
10382295,2ND,Shots,Shots outside box,0,0
10382295,2ND,Attack,Big chances scored,0,1
10382295,2ND,Attack,Big chances missed,1,1
10382295,2ND,Attack,Through balls,0,1
10382295,2ND,Attack,Fouled in final third,0,2
10382295,2ND,Attack,Offsides,0,1
10382295,2ND,Passes,Accurate passes,102,161
10382295,2ND,Passes,Throw-ins,21,14
10382295,2ND,Passes,Final third entries,28,36
10382295,2ND,Passes,Long balls,7/40 (18%),16/33 (48%)
10382295,2ND,Passes,Crosses,1/3 (33%),1/7 (14%)
10382295,2ND,Duels,Duels,58%,42%
10382295,2ND,Duels,Dispossessed,4,8
10382295,2ND,Duels,Ground duels,32/50 (64%),18/50 (36%)
10382295,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10382295,2ND,Duels,Dribbles,9/15 (60%),2/15 (13%)
10382295,2ND,Defending,Tackles won,62%,60%
10382295,2ND,Defending,Total tackles,21,10
10382295,2ND,Defending,Interceptions,8,9
10382295,2ND,Defending,Clearances,9,11
10382295,2ND,Goalkeeping,Total saves,1,1
10382295,2ND,Goalkeeping,Goal kicks,6,3
