match_id,period,group,name,home,away
10388240,1ST,Shots,Hit woodwork,0,0
10388240,1ST,Shots,Shots off target,4,1
10388240,1ST,Shots,Blocked shots,3,1
10388240,1ST,Shots,Shots inside box,11,3
10388240,1ST,Shots,Shots outside box,2,1
10388240,1ST,Attack,Big chances scored,1,1
10388240,1ST,Attack,Big chances missed,0,0
10388240,1ST,Attack,Through balls,0,0
10388240,1ST,Attack,Fouled in final third,3,0
10388240,1ST,Attack,Offsides,1,0
10388240,1ST,Passes,Accurate passes,240,89
10388240,1ST,Passes,Throw-ins,11,7
10388240,1ST,Passes,Final third entries,28,22
10388240,1ST,Passes,Long balls,13/22 (59%),10/25 (40%)
10388240,1ST,Passes,Crosses,4/9 (44%),0/4 (0%)
10388240,1ST,Duels,Duels,58%,42%
10388240,1ST,Duels,Dispossessed,2,6
10388240,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
10388240,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10388240,1ST,Duels,Dribbles,9/18 (50%),3/4 (75%)
10388240,1ST,Defending,Tackles won,71%,45%
10388240,1ST,Defending,Total tackles,7,11
10388240,1ST,Defending,Interceptions,3,4
10388240,1ST,Defending,Clearances,4,13
10388240,1ST,Goalkeeping,Total saves,1,3
10388240,1ST,Goalkeeping,Goal kicks,2,5
10388240,2ND,Match overview,Ball possession,64%,36%
10388240,2ND,Match overview,Expected goals,0.97,2.01
10388240,2ND,Match overview,Big chances,1,3
10388240,2ND,Match overview,Total shots,10,9
10388240,2ND,Match overview,Goalkeeper saves,2,1
10388240,2ND,Match overview,Corner kicks,3,3
10388240,2ND,Match overview,Passes,304,161
10388240,2ND,Match overview,Tackles,8,10
10388240,2ND,Match overview,Free kicks,2,3
10388240,2ND,Match overview,Yellow cards,2,0
10388240,2ND,Shots,Total shots,10,9
10388240,2ND,Shots,Shots on target,2,4
10388240,2ND,Shots,Hit woodwork,0,0
10388240,2ND,Shots,Shots off target,4,3
10388240,2ND,Shots,Blocked shots,4,2
10388240,2ND,Shots,Shots inside box,5,7
10388240,2ND,Shots,Shots outside box,5,2
10388240,2ND,Attack,Big chances scored,1,2
10388240,2ND,Attack,Big chances missed,0,1
10388240,2ND,Attack,Through balls,0,1
10388240,2ND,Attack,Fouled in final third,0,1
10388240,2ND,Attack,Offsides,1,1
10388240,2ND,Passes,Accurate passes,267,124
10388240,2ND,Passes,Throw-ins,6,10
10388240,2ND,Passes,Final third entries,29,20
10388240,2ND,Passes,Long balls,10/18 (56%),11/25 (44%)
10388240,2ND,Passes,Crosses,2/7 (29%),1/7 (14%)
10388240,2ND,Duels,Duels,57%,43%
10388240,2ND,Duels,Dispossessed,1,4
10388240,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10388240,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10388240,2ND,Duels,Dribbles,10/19 (53%),3/7 (43%)
10388240,2ND,Defending,Tackles won,88%,70%
10388240,2ND,Defending,Total tackles,8,10
10388240,2ND,Defending,Interceptions,3,4
10388240,2ND,Defending,Clearances,8,14
10388240,2ND,Goalkeeping,Total saves,2,1
10388240,2ND,Goalkeeping,Goal kicks,5,5
