match_id,period,group,name,home,away
11352644,2ND,Match overview,Expected goals,1.16,0.05
11352644,2ND,Match overview,Big chances,2,0
11352644,2ND,Match overview,Total shots,15,2
11352644,2ND,Match overview,Goalkeeper saves,1,5
11352644,2ND,Match overview,Corner kicks,10,1
11352644,2ND,Match overview,Passes,334,129
11352644,2ND,Match overview,Tackles,14,8
11352644,2ND,Match overview,Free kicks,8,8
11352644,2ND,Match overview,Yellow cards,4,5
11352644,2ND,Match overview,Red cards,0,1
11352644,2ND,Shots,Total shots,15,2
11352644,2ND,Shots,Shots on target,4,1
11352644,2ND,Shots,Hit woodwork,1,0
11352644,2ND,Shots,Shots off target,2,1
11352644,2ND,Shots,Blocked shots,9,0
11352644,2ND,Shots,Shots inside box,5,1
11352644,2ND,Shots,Shots outside box,10,1
11352644,2ND,Attack,Big chances scored,0,0
11352644,2ND,Attack,Big chances missed,2,0
11352644,2ND,Attack,Through balls,0,0
11352644,2ND,Attack,Fouled in final third,3,0
11352644,2ND,Attack,Offsides,3,0
11352644,2ND,Passes,Accurate passes,311,86
11352644,2ND,Passes,Throw-ins,8,10
11352644,2ND,Passes,Final third entries,31,18
11352644,2ND,Passes,Long balls,8/8 (100%),11/27 (41%)
11352644,2ND,Passes,Crosses,2/24 (8%),1/2 (50%)
11352644,2ND,Duels,Duels,57%,43%
11352644,2ND,Duels,Dispossessed,1,5
11352644,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11352644,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352644,2ND,Duels,Dribbles,4/11 (36%),2/11 (18%)
11352644,2ND,Defending,Tackles won,79%,63%
11352644,2ND,Defending,Total tackles,14,8
11352644,2ND,Defending,Interceptions,6,3
11352644,2ND,Defending,Recoveries,34,28
11352644,2ND,Defending,Clearances,1,21
11352644,2ND,Goalkeeping,Total saves,1,5
11352644,2ND,Goalkeeping,Goal kicks,1,3
