match_id,period,group,name,home,away
14053645,2ND,Match overview,Tackles,8,9
14053645,2ND,Match overview,Free kicks,5,3
14053645,2ND,Match overview,Yellow cards,1,2
14053645,2ND,Shots,Total shots,8,5
14053645,2ND,Shots,Shots on target,3,4
14053645,2ND,Shots,Hit woodwork,0,0
14053645,2ND,Shots,Shots off target,3,0
14053645,2ND,Shots,Blocked shots,2,1
14053645,2ND,Shots,Shots inside box,6,4
14053645,2ND,Shots,Shots outside box,2,1
14053645,2ND,Attack,Big chances scored,1,1
14053645,2ND,Attack,Big chances missed,0,0
14053645,2ND,Attack,Fouled in final third,0,1
14053645,2ND,Passes,Accurate passes,150,126
14053645,2ND,Passes,Throw-ins,9,9
14053645,2ND,Passes,Final third entries,32,22
14053645,2ND,Passes,Long balls,16/32 (50%),15/34 (44%)
14053645,2ND,Passes,Crosses,0/11 (0%),2/9 (22%)
14053645,2ND,Duels,Duels,58%,42%
14053645,2ND,Duels,Dispossessed,5,3
14053645,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14053645,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14053645,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
14053645,2ND,Defending,Tackles won,63%,78%
14053645,2ND,Defending,Total tackles,8,9
14053645,2ND,Defending,Interceptions,2,3
14053645,2ND,Defending,Recoveries,28,25
14053645,2ND,Defending,Clearances,17,13
14053645,2ND,Goalkeeping,Total saves,4,2
14053645,2ND,Goalkeeping,Goal kicks,4,5
