match_id,period,group,name,home,away
14429553,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
14429553,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14429553,1ST,Duels,Dribbles,4/5 (80%),4/9 (44%)
14429553,1ST,Defending,Tackles won,73%,60%
14429553,1ST,Defending,Total tackles,11,5
14429553,1ST,Defending,Interceptions,2,6
14429553,1ST,Defending,Recoveries,23,29
14429553,1ST,Defending,Clearances,9,6
14429553,1ST,Goalkeeping,Total saves,2,2
14429553,1ST,Goalkeeping,Goal kicks,8,3
14429553,2ND,Match overview,Ball possession,54%,46%
14429553,2ND,Match overview,Expected goals,0.30,1.54
14429553,2ND,Match overview,Big chances,2,3
14429553,2ND,Match overview,Total shots,5,9
14429553,2ND,Match overview,Goalkeeper saves,2,2
14429553,2ND,Match overview,Corner kicks,1,5
14429553,2ND,Match overview,Passes,171,140
14429553,2ND,Match overview,Tackles,13,7
14429553,2ND,Match overview,Free kicks,5,7
14429553,2ND,Match overview,Yellow cards,1,2
14429553,2ND,Shots,Total shots,5,9
14429553,2ND,Shots,Shots on target,2,2
14429553,2ND,Shots,Hit woodwork,1,1
14429553,2ND,Shots,Shots off target,3,6
14429553,2ND,Shots,Blocked shots,0,1
14429553,2ND,Shots,Shots inside box,3,7
14429553,2ND,Shots,Shots outside box,2,2
14429553,2ND,Attack,Big chances missed,2,3
14429553,2ND,Attack,Through balls,0,1
14429553,2ND,Attack,Fouled in final third,1,0
14429553,2ND,Attack,Offsides,1,1
14429553,2ND,Passes,Accurate passes,135,110
14429553,2ND,Passes,Throw-ins,9,8
14429553,2ND,Passes,Final third entries,22,23
14429553,2ND,Passes,Long balls,24/32 (75%),13/26 (50%)
14429553,2ND,Passes,Crosses,2/10 (20%),6/18 (33%)
14429553,2ND,Duels,Duels,58%,42%
14429553,2ND,Duels,Dispossessed,4,12
14429553,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14429553,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14429553,2ND,Duels,Dribbles,6/9 (67%),4/5 (80%)
14429553,2ND,Defending,Tackles won,77%,86%
14429553,2ND,Defending,Total tackles,13,7
14429553,2ND,Defending,Interceptions,2,5
14429553,2ND,Defending,Recoveries,22,25
14429553,2ND,Defending,Clearances,11,9
14429553,2ND,Goalkeeping,Total saves,2,2
14429553,2ND,Goalkeeping,Goal kicks,9,5
