match_id,period,group,name,home,away
11450166,1ST,Match overview,Corner kicks,4,2
11450166,1ST,Match overview,Passes,160,148
11450166,1ST,Match overview,Tackles,16,10
11450166,1ST,Match overview,Free kicks,3,9
11450166,1ST,Match overview,Yellow cards,0,0
11450166,1ST,Shots,Total shots,5,8
11450166,1ST,Shots,Shots on target,1,1
11450166,1ST,Shots,Hit woodwork,0,0
11450166,1ST,Shots,Shots off target,3,4
11450166,1ST,Shots,Blocked shots,1,3
11450166,1ST,Shots,Shots inside box,3,3
11450166,1ST,Shots,Shots outside box,2,5
11450166,1ST,Attack,Big chances scored,0,0
11450166,1ST,Attack,Big chances missed,1,0
11450166,1ST,Attack,Fouled in final third,0,1
11450166,1ST,Attack,Offsides,1,1
11450166,1ST,Passes,Accurate passes,81,69
11450166,1ST,Passes,Throw-ins,17,10
11450166,1ST,Passes,Final third entries,43,38
11450166,1ST,Passes,Long balls,10/46 (22%),16/57 (28%)
11450166,1ST,Passes,Crosses,3/16 (19%),5/10 (50%)
11450166,1ST,Duels,Duels,43%,57%
11450166,1ST,Duels,Dispossessed,8,8
11450166,1ST,Duels,Ground duels,26/51 (51%),25/51 (49%)
11450166,1ST,Duels,Aerial duels,4/19 (21%),15/19 (79%)
11450166,1ST,Duels,Dribbles,7/9 (78%),7/15 (47%)
11450166,1ST,Defending,Tackles won,63%,60%
11450166,1ST,Defending,Total tackles,16,10
11450166,1ST,Defending,Interceptions,4,4
11450166,1ST,Defending,Recoveries,56,47
11450166,1ST,Defending,Clearances,9,21
11450166,1ST,Goalkeeping,Total saves,1,1
11450166,1ST,Goalkeeping,Goal kicks,4,6
11450166,2ND,Match overview,Ball possession,46%,54%
11450166,2ND,Match overview,Expected goals,1.20,0.34
11450166,2ND,Match overview,Big chances,2,0
11450166,2ND,Match overview,Total shots,10,8
11450166,2ND,Match overview,Goalkeeper saves,2,4
11450166,2ND,Match overview,Corner kicks,5,2
11450166,2ND,Match overview,Passes,138,162
11450166,2ND,Match overview,Tackles,10,4
11450166,2ND,Match overview,Free kicks,6,8
11450166,2ND,Match overview,Yellow cards,1,0
11450166,2ND,Shots,Total shots,10,8
11450166,2ND,Shots,Shots on target,5,2
11450166,2ND,Shots,Hit woodwork,0,0
11450166,2ND,Shots,Shots off target,1,3
11450166,2ND,Shots,Blocked shots,4,3
11450166,2ND,Shots,Shots inside box,7,4
11450166,2ND,Shots,Shots outside box,3,4
11450166,2ND,Attack,Big chances scored,1,0
11450166,2ND,Attack,Big chances missed,1,0
11450166,2ND,Attack,Fouled in final third,1,0
11450166,2ND,Attack,Offsides,0,0
11450166,2ND,Passes,Accurate passes,64,89
11450166,2ND,Passes,Throw-ins,12,13
11450166,2ND,Passes,Final third entries,37,48
11450166,2ND,Passes,Long balls,16/47 (34%),16/51 (31%)
11450166,2ND,Passes,Crosses,2/13 (15%),2/13 (15%)
11450166,2ND,Duels,Duels,53%,47%
11450166,2ND,Duels,Dispossessed,4,6
11450166,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11450166,2ND,Duels,Aerial duels,18/31 (58%),13/31 (42%)
11450166,2ND,Duels,Dribbles,8/8 (100%),12/16 (75%)
11450166,2ND,Defending,Tackles won,70%,50%
11450166,2ND,Defending,Total tackles,10,4
11450166,2ND,Defending,Interceptions,3,4
11450166,2ND,Defending,Recoveries,38,38
11450166,2ND,Defending,Clearances,18,12
11450166,2ND,Goalkeeping,Total saves,2,4
11450166,2ND,Goalkeeping,Goal kicks,5,5
