match_id,period,group,name,home,away
12421162,1ST,Duels,Dribbles,0/2 (0%),5/7 (71%)
12421162,1ST,Defending,Tackles won,75%,100%
12421162,1ST,Defending,Total tackles,8,4
12421162,1ST,Defending,Interceptions,5,3
12421162,1ST,Defending,Recoveries,21,22
12421162,1ST,Defending,Clearances,14,21
12421162,1ST,Goalkeeping,Total saves,1,1
12421162,1ST,Goalkeeping,Goal kicks,2,4
12421162,2ND,Match overview,Ball possession,52%,48%
12421162,2ND,Match overview,Expected goals,1.27,0.43
12421162,2ND,Match overview,Big chances,2,0
12421162,2ND,Match overview,Total shots,12,5
12421162,2ND,Match overview,Goalkeeper saves,1,4
12421162,2ND,Match overview,Corner kicks,5,8
12421162,2ND,Match overview,Passes,201,184
12421162,2ND,Match overview,Tackles,8,5
12421162,2ND,Match overview,Free kicks,3,3
12421162,2ND,Match overview,Yellow cards,1,0
12421162,2ND,Shots,Total shots,12,5
12421162,2ND,Shots,Shots on target,5,1
12421162,2ND,Shots,Hit woodwork,0,0
12421162,2ND,Shots,Shots off target,5,3
12421162,2ND,Shots,Blocked shots,2,1
12421162,2ND,Shots,Shots inside box,11,5
12421162,2ND,Shots,Shots outside box,1,0
12421162,2ND,Attack,Big chances scored,1,0
12421162,2ND,Attack,Big chances missed,1,0
12421162,2ND,Attack,Fouled in final third,1,0
12421162,2ND,Attack,Offsides,0,1
12421162,2ND,Passes,Accurate passes,153,127
12421162,2ND,Passes,Throw-ins,15,10
12421162,2ND,Passes,Final third entries,28,25
12421162,2ND,Passes,Long balls,19/29 (66%),12/38 (32%)
12421162,2ND,Passes,Crosses,4/15 (27%),3/12 (25%)
12421162,2ND,Duels,Duels,54%,46%
12421162,2ND,Duels,Dispossessed,1,3
12421162,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12421162,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12421162,2ND,Duels,Dribbles,4/8 (50%),4/9 (44%)
12421162,2ND,Defending,Tackles won,75%,80%
12421162,2ND,Defending,Total tackles,8,5
12421162,2ND,Defending,Interceptions,6,5
12421162,2ND,Defending,Recoveries,23,22
12421162,2ND,Defending,Clearances,16,18
12421162,2ND,Goalkeeping,Total saves,1,4
12421162,2ND,Goalkeeping,Goal kicks,4,8
