match_id,period,group,name,home,away
10411634,1ST,Duels,Dispossessed,4,5
10411634,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10411634,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10411634,1ST,Duels,Dribbles,1/9 (11%),3/8 (38%)
10411634,1ST,Defending,Tackles won,40%,75%
10411634,1ST,Defending,Total tackles,10,12
10411634,1ST,Defending,Interceptions,7,1
10411634,1ST,Defending,Clearances,6,14
10411634,1ST,Goalkeeping,Total saves,0,0
10411634,1ST,Goalkeeping,Goal kicks,8,6
10411634,2ND,Match overview,Ball possession,52%,48%
10411634,2ND,Match overview,Expected goals,1.10,1.33
10411634,2ND,Match overview,Big chances,2,3
10411634,2ND,Match overview,Total shots,12,9
10411634,2ND,Match overview,Goalkeeper saves,0,3
10411634,2ND,Match overview,Corner kicks,3,4
10411634,2ND,Match overview,Passes,184,171
10411634,2ND,Match overview,Tackles,3,13
10411634,2ND,Match overview,Free kicks,11,9
10411634,2ND,Match overview,Yellow cards,1,2
10411634,2ND,Shots,Total shots,12,9
10411634,2ND,Shots,Shots on target,3,2
10411634,2ND,Shots,Hit woodwork,0,1
10411634,2ND,Shots,Shots off target,4,5
10411634,2ND,Shots,Blocked shots,5,2
10411634,2ND,Shots,Shots inside box,8,5
10411634,2ND,Shots,Shots outside box,4,4
10411634,2ND,Attack,Big chances scored,0,2
10411634,2ND,Attack,Big chances missed,2,1
10411634,2ND,Attack,Through balls,0,1
10411634,2ND,Attack,Fouled in final third,3,0
10411634,2ND,Attack,Offsides,0,2
10411634,2ND,Passes,Accurate passes,138,124
10411634,2ND,Passes,Throw-ins,8,6
10411634,2ND,Passes,Final third entries,23,22
10411634,2ND,Passes,Long balls,14/33 (42%),13/28 (46%)
10411634,2ND,Passes,Crosses,2/12 (17%),2/9 (22%)
10411634,2ND,Duels,Duels,52%,48%
10411634,2ND,Duels,Dispossessed,6,0
10411634,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
10411634,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10411634,2ND,Duels,Dribbles,8/15 (53%),1/4 (25%)
10411634,2ND,Defending,Tackles won,67%,69%
10411634,2ND,Defending,Total tackles,3,13
10411634,2ND,Defending,Interceptions,0,3
10411634,2ND,Defending,Clearances,11,9
10411634,2ND,Goalkeeping,Total saves,0,3
10411634,2ND,Goalkeeping,Goal kicks,6,4
