match_id,period,group,name,home,away
12117022,2ND,Duels,Dispossessed,5,1
12117022,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12117022,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12117022,2ND,Duels,Dribbles,8/14 (57%),2/4 (50%)
12117022,2ND,Defending,Tackles won,100%,64%
12117022,2ND,Defending,Total tackles,3,11
12117022,2ND,Defending,Interceptions,4,0
12117022,2ND,Defending,Recoveries,17,18
12117022,2ND,Defending,Clearances,7,7
12117022,2ND,Goalkeeping,Total saves,2,1
12117022,2ND,Goalkeeping,Goal kicks,4,4
