match_id,period,group,name,home,away
11352539,1ST,Shots,Total shots,10,5
11352539,1ST,Shots,Shots on target,3,2
11352539,1ST,Shots,Hit woodwork,0,0
11352539,1ST,Shots,Shots off target,3,1
11352539,1ST,Shots,Blocked shots,4,2
11352539,1ST,Shots,Shots inside box,6,4
11352539,1ST,Shots,Shots outside box,4,1
11352539,1ST,Attack,Big chances scored,1,1
11352539,1ST,Attack,Big chances missed,2,1
11352539,1ST,Attack,Through balls,0,3
11352539,1ST,Attack,Fouled in final third,1,2
11352539,1ST,Attack,Offsides,2,1
11352539,1ST,Passes,Accurate passes,101,307
11352539,1ST,Passes,Throw-ins,9,6
11352539,1ST,Passes,Final third entries,25,30
11352539,1ST,Passes,Long balls,6/15 (40%),2/11 (18%)
11352539,1ST,Passes,Crosses,1/8 (13%),2/5 (40%)
11352539,1ST,Duels,Duels,62%,38%
11352539,1ST,Duels,Dispossessed,2,8
11352539,1ST,Duels,Ground duels,25/38 (66%),13/38 (34%)
11352539,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11352539,1ST,Duels,Dribbles,3/5 (60%),5/14 (36%)
11352539,1ST,Defending,Tackles won,65%,75%
11352539,1ST,Defending,Total tackles,17,4
11352539,1ST,Defending,Interceptions,1,4
11352539,1ST,Defending,Recoveries,33,26
11352539,1ST,Defending,Clearances,12,10
11352539,1ST,Goalkeeping,Total saves,1,2
11352539,1ST,Goalkeeping,Goal kicks,0,4
11352539,2ND,Match overview,Ball possession,35%,65%
11352539,2ND,Match overview,Expected goals,0.87,0.91
11352539,2ND,Match overview,Big chances,2,3
11352539,2ND,Match overview,Total shots,10,7
11352539,2ND,Match overview,Goalkeeper saves,1,0
11352539,2ND,Match overview,Corner kicks,3,2
11352539,2ND,Match overview,Passes,150,293
11352539,2ND,Match overview,Tackles,14,5
11352539,2ND,Match overview,Free kicks,3,10
11352539,2ND,Match overview,Yellow cards,2,1
11352539,2ND,Shots,Total shots,10,7
11352539,2ND,Shots,Shots on target,1,3
11352539,2ND,Shots,Hit woodwork,3,1
11352539,2ND,Shots,Shots off target,8,3
11352539,2ND,Shots,Blocked shots,1,1
11352539,2ND,Shots,Shots inside box,6,6
11352539,2ND,Shots,Shots outside box,4,1
11352539,2ND,Attack,Big chances scored,0,1
11352539,2ND,Attack,Big chances missed,2,2
11352539,2ND,Attack,Through balls,0,1
11352539,2ND,Attack,Fouled in final third,1,2
11352539,2ND,Attack,Offsides,1,0
11352539,2ND,Passes,Accurate passes,122,261
11352539,2ND,Passes,Throw-ins,8,11
11352539,2ND,Passes,Final third entries,21,32
11352539,2ND,Passes,Long balls,11/18 (61%),14/27 (52%)
11352539,2ND,Passes,Crosses,3/14 (21%),2/9 (22%)
11352539,2ND,Duels,Duels,45%,55%
11352539,2ND,Duels,Dispossessed,5,8
11352539,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11352539,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11352539,2ND,Duels,Dribbles,2/2 (100%),9/15 (60%)
11352539,2ND,Defending,Tackles won,50%,60%
11352539,2ND,Defending,Total tackles,14,5
11352539,2ND,Defending,Interceptions,2,3
11352539,2ND,Defending,Recoveries,26,22
11352539,2ND,Defending,Clearances,21,17
11352539,2ND,Goalkeeping,Total saves,1,0
11352539,2ND,Goalkeeping,Goal kicks,2,5
