match_id,period,group,name,home,away
12764080,2ND,Shots,Shots off target,5,2
12764080,2ND,Shots,Blocked shots,1,3
12764080,2ND,Shots,Shots inside box,7,4
12764080,2ND,Shots,Shots outside box,1,1
12764080,2ND,Attack,Big chances scored,0,0
12764080,2ND,Attack,Big chances missed,2,0
12764080,2ND,Attack,Through balls,2,0
12764080,2ND,Attack,Fouled in final third,0,1
12764080,2ND,Attack,Offsides,0,1
12764080,2ND,Passes,Accurate passes,240,188
12764080,2ND,Passes,Throw-ins,10,12
12764080,2ND,Passes,Final third entries,20,26
12764080,2ND,Passes,Long balls,13/20 (65%),14/28 (50%)
12764080,2ND,Passes,Crosses,1/2 (50%),2/12 (17%)
12764080,2ND,Duels,Duels,39%,61%
12764080,2ND,Duels,Dispossessed,10,7
12764080,2ND,Duels,Ground duels,16/49 (33%),33/49 (67%)
12764080,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12764080,2ND,Duels,Dribbles,2/5 (40%),10/13 (77%)
12764080,2ND,Defending,Tackles won,50%,38%
12764080,2ND,Defending,Total tackles,10,13
12764080,2ND,Defending,Interceptions,4,4
12764080,2ND,Defending,Recoveries,27,26
12764080,2ND,Defending,Clearances,15,6
12764080,2ND,Goalkeeping,Total saves,0,2
12764080,2ND,Goalkeeping,Goal kicks,4,5
