match_id,period,group,name,home,away
10411577,1ST,Attack,Big chances missed,1,0
10411577,1ST,Attack,Fouled in final third,0,3
10411577,1ST,Attack,Offsides,0,1
10411577,1ST,Passes,Accurate passes,127,236
10411577,1ST,Passes,Throw-ins,5,3
10411577,1ST,Passes,Final third entries,12,30
10411577,1ST,Passes,Long balls,13/21 (62%),18/24 (75%)
10411577,1ST,Passes,Crosses,3/8 (38%),7/21 (33%)
10411577,1ST,Duels,Duels,48%,52%
10411577,1ST,Duels,Dispossessed,3,2
10411577,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10411577,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411577,1ST,Duels,Dribbles,3/6 (50%),6/7 (86%)
10411577,1ST,Defending,Tackles won,67%,83%
10411577,1ST,Defending,Total tackles,3,6
10411577,1ST,Defending,Interceptions,5,5
10411577,1ST,Defending,Recoveries,19,23
10411577,1ST,Defending,Clearances,15,2
10411577,1ST,Goalkeeping,Total saves,2,1
10411577,1ST,Goalkeeping,Goal kicks,5,4
10411577,2ND,Match overview,Ball possession,49%,51%
10411577,2ND,Match overview,Expected goals,0.38,0.76
10411577,2ND,Match overview,Big chances,0,2
10411577,2ND,Match overview,Total shots,8,10
10411577,2ND,Match overview,Goalkeeper saves,2,2
10411577,2ND,Match overview,Corner kicks,3,5
10411577,2ND,Match overview,Passes,201,218
10411577,2ND,Match overview,Tackles,9,9
10411577,2ND,Match overview,Free kicks,3,3
10411577,2ND,Match overview,Yellow cards,2,1
10411577,2ND,Shots,Total shots,8,10
10411577,2ND,Shots,Shots on target,2,3
10411577,2ND,Shots,Hit woodwork,0,0
10411577,2ND,Shots,Shots off target,4,5
10411577,2ND,Shots,Blocked shots,2,2
10411577,2ND,Shots,Shots inside box,4,6
10411577,2ND,Shots,Shots outside box,4,4
10411577,2ND,Attack,Big chances missed,0,2
10411577,2ND,Attack,Fouled in final third,0,0
10411577,2ND,Attack,Offsides,0,0
10411577,2ND,Passes,Accurate passes,173,186
10411577,2ND,Passes,Throw-ins,6,5
10411577,2ND,Passes,Final third entries,17,22
10411577,2ND,Passes,Long balls,18/25 (72%),19/30 (63%)
10411577,2ND,Passes,Crosses,3/15 (20%),4/9 (44%)
10411577,2ND,Duels,Duels,55%,45%
10411577,2ND,Duels,Dispossessed,3,4
10411577,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10411577,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411577,2ND,Duels,Dribbles,9/15 (60%),5/10 (50%)
10411577,2ND,Defending,Tackles won,56%,67%
10411577,2ND,Defending,Total tackles,9,9
10411577,2ND,Defending,Interceptions,3,2
10411577,2ND,Defending,Recoveries,20,27
10411577,2ND,Defending,Clearances,7,12
10411577,2ND,Goalkeeping,Total saves,2,2
10411577,2ND,Goalkeeping,Goal kicks,8,5
