match_id,period,group,name,home,away
11067368,2ND,Shots,Blocked shots,0,6
11067368,2ND,Shots,Shots inside box,3,11
11067368,2ND,Shots,Shots outside box,2,5
11067368,2ND,Attack,Big chances scored,0,1
11067368,2ND,Attack,Big chances missed,0,1
11067368,2ND,Attack,Fouled in final third,1,4
11067368,2ND,Attack,Offsides,0,0
11067368,2ND,Passes,Accurate passes,162,126
11067368,2ND,Passes,Throw-ins,12,9
11067368,2ND,Passes,Final third entries,27,25
11067368,2ND,Passes,Long balls,12/20 (60%),12/34 (35%)
11067368,2ND,Passes,Crosses,2/10 (20%),5/10 (50%)
11067368,2ND,Duels,Duels,61%,39%
11067368,2ND,Duels,Dispossessed,0,5
11067368,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
11067368,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
11067368,2ND,Duels,Dribbles,1/6 (17%),0/0 (0%)
11067368,2ND,Defending,Tackles won,60%,60%
11067368,2ND,Defending,Total tackles,5,5
11067368,2ND,Defending,Interceptions,0,3
11067368,2ND,Defending,Recoveries,20,21
11067368,2ND,Defending,Clearances,14,14
11067368,2ND,Goalkeeping,Total saves,3,1
11067368,2ND,Goalkeeping,Goal kicks,4,6
