match_id,period,group,name,home,away
10390004,2ND,Match overview,Corner kicks,3,3
10390004,2ND,Match overview,Passes,182,208
10390004,2ND,Match overview,Tackles,6,6
10390004,2ND,Match overview,Free kicks,9,5
10390004,2ND,Match overview,Yellow cards,2,1
10390004,2ND,Match overview,Red cards,1,1
10390004,2ND,Shots,Total shots,5,11
10390004,2ND,Shots,Shots on target,1,5
10390004,2ND,Shots,Hit woodwork,0,0
10390004,2ND,Shots,Shots off target,3,1
10390004,2ND,Shots,Blocked shots,1,5
10390004,2ND,Shots,Shots inside box,3,7
10390004,2ND,Shots,Shots outside box,2,4
10390004,2ND,Attack,Big chances scored,1,1
10390004,2ND,Attack,Big chances missed,1,1
10390004,2ND,Attack,Fouled in final third,0,1
10390004,2ND,Attack,Offsides,0,1
10390004,2ND,Passes,Accurate passes,143,170
10390004,2ND,Passes,Throw-ins,11,6
10390004,2ND,Passes,Final third entries,24,18
10390004,2ND,Passes,Long balls,12/26 (46%),14/22 (64%)
10390004,2ND,Passes,Crosses,1/7 (14%),3/12 (25%)
10390004,2ND,Duels,Duels,46%,54%
10390004,2ND,Duels,Dispossessed,3,4
10390004,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10390004,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10390004,2ND,Duels,Dribbles,3/6 (50%),5/7 (71%)
10390004,2ND,Defending,Tackles won,33%,50%
10390004,2ND,Defending,Total tackles,6,6
10390004,2ND,Defending,Interceptions,5,2
10390004,2ND,Defending,Clearances,10,10
10390004,2ND,Goalkeeping,Total saves,4,0
10390004,2ND,Goalkeeping,Goal kicks,3,5
