match_id,period,group,name,home,away
12437522,1ST,Shots,Blocked shots,4,2
12437522,1ST,Shots,Shots inside box,4,4
12437522,1ST,Shots,Shots outside box,2,1
12437522,1ST,Attack,Big chances scored,0,2
12437522,1ST,Attack,Fouled in final third,1,0
12437522,1ST,Attack,Offsides,0,0
12437522,1ST,Passes,Accurate passes,219,257
12437522,1ST,Passes,Throw-ins,8,8
12437522,1ST,Passes,Final third entries,24,25
12437522,1ST,Passes,Long balls,15/22 (68%),8/19 (42%)
12437522,1ST,Passes,Crosses,5/15 (33%),2/6 (33%)
12437522,1ST,Duels,Duels,52%,48%
12437522,1ST,Duels,Dispossessed,4,3
12437522,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12437522,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437522,1ST,Duels,Dribbles,6/14 (43%),2/2 (100%)
12437522,1ST,Defending,Tackles won,33%,58%
12437522,1ST,Defending,Total tackles,3,12
12437522,1ST,Defending,Interceptions,1,3
12437522,1ST,Defending,Recoveries,18,21
12437522,1ST,Defending,Clearances,9,12
12437522,1ST,Goalkeeping,Total saves,2,2
12437522,1ST,Goalkeeping,Goal kicks,0,1
12437522,2ND,Match overview,Ball possession,54%,46%
12437522,2ND,Match overview,Expected goals,1.47,0.95
12437522,2ND,Match overview,Big chances,2,1
12437522,2ND,Match overview,Total shots,6,6
12437522,2ND,Match overview,Goalkeeper saves,2,1
12437522,2ND,Match overview,Corner kicks,1,1
12437522,2ND,Match overview,Passes,248,216
12437522,2ND,Match overview,Tackles,9,11
12437522,2ND,Match overview,Free kicks,6,8
12437522,2ND,Match overview,Yellow cards,1,1
12437522,2ND,Shots,Total shots,6,6
12437522,2ND,Shots,Shots on target,3,3
12437522,2ND,Shots,Hit woodwork,0,0
12437522,2ND,Shots,Shots off target,2,3
12437522,2ND,Shots,Blocked shots,1,0
12437522,2ND,Shots,Shots inside box,4,2
12437522,2ND,Shots,Shots outside box,2,4
12437522,2ND,Attack,Big chances scored,2,1
12437522,2ND,Attack,Fouled in final third,2,2
12437522,2ND,Attack,Offsides,1,0
12437522,2ND,Passes,Accurate passes,208,177
12437522,2ND,Passes,Throw-ins,10,9
12437522,2ND,Passes,Final third entries,29,30
12437522,2ND,Passes,Long balls,12/22 (55%),13/29 (45%)
12437522,2ND,Passes,Crosses,3/9 (33%),1/3 (33%)
12437522,2ND,Duels,Duels,48%,52%
12437522,2ND,Duels,Dispossessed,4,6
12437522,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
12437522,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12437522,2ND,Duels,Dribbles,7/15 (47%),6/9 (67%)
12437522,2ND,Defending,Tackles won,44%,45%
12437522,2ND,Defending,Total tackles,9,11
12437522,2ND,Defending,Interceptions,3,6
12437522,2ND,Defending,Recoveries,26,21
12437522,2ND,Defending,Clearances,2,13
12437522,2ND,Goalkeeping,Total saves,2,1
12437522,2ND,Goalkeeping,Goal kicks,3,5
